Date,High,Low,Open,Close,Volume,Adj Close
2014-08-19,557.3040161132812,548.7030029296875,551.4180297851562,551.801025390625,431835.0,349.0615539550781
2014-08-20,561.3610229492188,544.9180297851562,561.3610229492188,546.8300170898438,649372.0,345.91705322265625
2014-08-21,562.5079956054688,538.4169921875,552.5650024414062,562.5079956054688,1313845.0,355.83465576171875
2014-08-22,568.9959716796875,558.5919799804688,565.1849975585938,564.4199829101562,2060929.0,357.04412841796875
2014-08-26,575.8920288085938,551.6480102539062,564.4199829101562,575.5089721679688,1101815.0,364.0588073730469
2014-08-27,577.4210205078125,571.22998046875,573.5969848632812,573.5969848632812,716347.0,362.84942626953125
2014-08-28,573.5969848632812,564.802001953125,572.8330078125,565.9500122070312,639900.0,358.01202392578125
2014-08-29,572.0679931640625,563.1959838867188,565.9500122070312,566.7139892578125,892689.0,358.49530029296875
2014-09-01,577.8040161132812,564.9089965820312,570.5380249023438,573.5969848632812,696544.0,362.84942626953125
2014-09-02,577.010009765625,568.6259765625,571.302978515625,575.1270141601562,643212.0,363.8172607421875
2014-09-03,569.3909912109375,560.6190185546875,562.5079956054688,564.4199829101562,594688.0,374.42669677734375
2014-09-04,565.5670166015625,558.7529907226562,560.97802734375,560.97802734375,657389.0,372.14337158203125
2014-09-05,562.5079956054688,551.801025390625,562.5079956054688,554.8599853515625,1187672.0,368.0848083496094
2014-09-08,555.625,543.3880004882812,555.625,552.947998046875,787477.0,366.81640625
2014-09-09,552.9860229492188,545.6820068359375,551.0360107421875,547.593994140625,354895.0,363.2646179199219
2014-09-10,551.4180297851562,546.447021484375,551.4180297851562,546.8300170898438,567847.0,362.75787353515625
2014-09-11,549.1240234375,543.0059814453125,544.1530151367188,545.2999877929688,831296.0,361.7428283691406
2014-09-12,546.447021484375,541.8579711914062,543.77001953125,544.5349731445312,405050.0,361.2353210449219
2014-09-15,561.7429809570312,540.3289794921875,540.3289794921875,558.6840209960938,693141.0,370.62164306640625
2014-09-16,558.6840209960938,549.1240234375,555.2420043945312,554.8599853515625,655491.0,368.0848083496094
2014-09-17,562.125,551.4180297851562,559.448974609375,551.4180297851562,309390.0,365.80145263671875
2014-09-18,559.448974609375,549.5059814453125,549.5059814453125,559.448974609375,419827.0,371.12908935546875
2014-09-19,572.8330078125,560.2139892578125,560.2139892578125,566.3319702148438,2130391.0,375.69512939453125
2014-09-22,572.0679931640625,562.125,564.0369873046875,570.5380249023438,675754.0,378.48529052734375
2014-09-23,571.6849975585938,558.302001953125,571.6849975585938,560.97802734375,545067.0,372.14337158203125
2014-09-24,563.6829833984375,556.3900146484375,562.5079956054688,560.2139892578125,680919.0,371.6365051269531
2014-09-25,570.156005859375,561.4749755859375,563.2730102539062,565.9500122070312,761629.0,375.4416809082031
2014-09-26,569.7730102539062,561.3610229492188,564.802001953125,564.0369873046875,317092.0,374.17266845703125
2014-09-29,562.8900146484375,555.625,559.8309936523438,559.448974609375,447146.0,371.12908935546875
2014-09-30,561.7429809570312,552.1829833984375,561.3610229492188,556.77197265625,450791.0,369.3531494140625
2014-10-01,558.302001953125,550.6539916992188,554.4769897460938,552.947998046875,601749.0,366.81640625
2014-10-02,554.8599853515625,547.2119750976562,553.3300170898438,549.1240234375,641171.0,364.2796325683594
2014-10-03,564.802001953125,549.3330078125,552.947998046875,564.4199829101562,487406.0,374.42669677734375
2014-10-06,570.5380249023438,560.5960083007812,565.1849975585938,564.0369873046875,496250.0,374.17266845703125
2014-10-07,565.8729858398438,557.5369873046875,562.125,560.2139892578125,563977.0,371.6365051269531
2014-10-08,560.5960083007812,553.3300170898438,558.302001953125,554.8599853515625,584416.0,368.0848083496094
2014-10-09,560.5960083007812,544.1530151367188,560.5960083007812,551.801025390625,2085006.0,366.0555114746094
2014-10-10,557.5369873046875,547.2119750976562,547.2119750976562,554.094970703125,903462.0,367.5772705078125
2014-10-13,554.094970703125,548.3590087890625,550.6539916992188,552.5650024414062,803808.0,366.5623474121094
2014-10-14,558.302001953125,549.8889770507812,551.801025390625,557.5369873046875,755543.0,369.8606872558594
2014-10-15,559.0969848632812,548.4739990234375,556.77197265625,549.8889770507812,996009.0,364.7871398925781
2014-10-16,554.8599853515625,530.0040283203125,549.5059814453125,541.8579711914062,948541.0,359.45947265625
2014-10-17,550.6539916992188,540.3289794921875,541.8579711914062,550.27099609375,462763.0,365.04052734375
2014-10-20,556.3900146484375,546.8300170898438,548.3590087890625,550.27099609375,231367.0,365.04052734375
2014-10-21,557.9190063476562,546.8300170898438,546.8300170898438,554.4769897460938,338836.0,367.8307189941406
2014-10-22,560.97802734375,553.52099609375,554.4769897460938,554.4769897460938,482353.0,367.8307189941406
2014-10-23,564.4199829101562,551.801025390625,556.77197265625,561.7429809570312,991153.0,372.6508483886719
2014-10-24,569.3909912109375,559.9299926757812,562.8900146484375,564.4199829101562,471382.0,374.42669677734375
2014-10-27,569.0089721679688,557.5369873046875,567.0969848632812,560.5960083007812,782474.0,371.88995361328125
2014-10-28,570.5380249023438,561.3610229492188,561.7429809570312,570.156005859375,714684.0,378.2319030761719
2014-10-29,573.8359985351562,568.6259765625,568.6259765625,572.8330078125,367041.0,380.0078125
2014-10-30,577.031005859375,569.0089721679688,573.2150268554688,575.1270141601562,650757.0,381.5295715332031
2014-10-31,583.0349731445312,568.6259765625,579.3330078125,575.8920288085938,879084.0,382.0371398925781
2014-11-03,577.8040161132812,569.3909912109375,576.2739868164062,573.5969848632812,600142.0,380.51458740234375
2014-11-04,581.2449951171875,573.2150268554688,574.7449951171875,578.1859741210938,561476.0,383.558837890625
2014-11-05,585.2420043945312,580.0980224609375,581.6279907226562,582.7750244140625,554803.0,386.6031799316406
2014-11-06,582.6599731445312,577.8040161132812,582.3930053710938,578.9509887695312,518837.0,384.0663146972656
2014-11-07,582.010009765625,575.1270141601562,580.8629760742188,575.1270141601562,571073.0,381.5295715332031
2014-11-10,581.2449951171875,572.4500122070312,572.8330078125,581.2449951171875,390950.0,385.588134765625
2014-11-11,581.2449951171875,578.5689697265625,578.5689697265625,581.2449951171875,729148.0,385.588134765625
2014-11-12,581.5900268554688,578.1859741210938,578.1859741210938,581.2449951171875,716535.0,385.588134765625
2014-11-13,581.2449951171875,577.4829711914062,580.0980224609375,581.2449951171875,860117.0,385.588134765625
2014-11-14,586.9810180664062,578.5689697265625,580.0980224609375,586.9810180664062,681660.0,389.39337158203125
2014-11-17,587.864013671875,578.1859741210938,581.6279907226562,586.9810180664062,554427.0,389.39337158203125
2014-11-18,590.8049926757812,583.9219970703125,586.2169799804688,587.364013671875,520500.0,389.6473388671875
2014-11-19,588.8930053710938,583.9219970703125,588.8930053710938,583.9219970703125,391919.0,387.3640441894531
2014-11-20,586.5989990234375,580.8629760742188,580.8629760742188,585.833984375,336688.0,388.6324157714844
2014-11-21,588.8930053710938,583.156982421875,583.156982421875,588.1290283203125,548806.0,390.1548767089844
2014-11-24,609.9249877929688,588.510986328125,588.8930053710938,596.541015625,1916929.0,395.7352294921875
2014-11-25,603.4240112304688,595.0120239257812,596.541015625,600.7479858398438,1163109.0,398.5260925292969
2014-11-26,611.8369750976562,595.56201171875,597.3060302734375,609.9249877929688,1232313.0,404.61395263671875
2014-11-27,617.1909790039062,609.9249877929688,611.8369750976562,613.3670043945312,627101.0,406.8973693847656
2014-11-28,613.7490234375,612.219970703125,613.3670043945312,613.3670043945312,711072.0,406.8973693847656
2014-12-01,612.9840087890625,607.8909912109375,608.7780151367188,612.219970703125,641722.0,406.1364440917969
2014-12-02,625.60400390625,610.3079833984375,619.10302734375,622.5440063476562,1463459.0,412.9852294921875
2014-12-03,629.8099975585938,614.7050170898438,621.0150146484375,626.7509765625,1073311.0,415.7760314941406
2014-12-04,634.3989868164062,622.1619873046875,624.073974609375,624.073974609375,992765.0,414.0002136230469
2014-12-05,632.10400390625,626.7509765625,630.1920166015625,630.5750122070312,856880.0,418.31280517578125
2014-12-08,634.3989868164062,626.3679809570312,630.1920166015625,630.1920166015625,559149.0,418.05877685546875
2014-12-09,630.1920166015625,613.3670043945312,617.9559936523438,615.2789916992188,755216.0,408.16571044921875
2014-12-10,622.1619873046875,611.2160034179688,618.719970703125,620.6320190429688,432724.0,411.7168273925781
2014-12-11,622.5440063476562,611.8369750976562,622.5440063476562,614.89599609375,633691.0,407.91168212890625
2014-12-12,613.198974609375,595.3939819335938,609.9249877929688,596.9240112304688,398896.0,395.9893798828125
2014-12-15,602.2769775390625,585.833984375,589.6580200195312,585.833984375,604924.0,388.6324157714844
2014-12-16,607.6309814453125,585.0689697265625,585.833984375,607.6309814453125,993912.0,403.0921630859375
2014-12-17,610.6900024414062,602.2769775390625,606.8660278320312,607.6309814453125,752180.0,403.0921630859375
2014-12-18,619.8679809570312,607.6309814453125,619.8679809570312,618.719970703125,699774.0,410.4484558105469
2014-12-19,625.9860229492188,616.426025390625,617.9559936523438,622.5440063476562,1034016.0,412.9852294921875
2014-12-22,627.1329956054688,619.4849853515625,620.25,627.1329956054688,793695.0,416.02947998046875
2014-12-23,630.5750122070312,624.073974609375,624.4559936523438,629.427978515625,323791.0,417.5519104003906
2014-12-29,629.427978515625,615.2789916992188,615.2789916992188,624.073974609375,440816.0,414.0002136230469
2014-12-30,625.60400390625,619.8679809570312,624.8389892578125,624.4559936523438,191939.0,414.2536315917969
2015-01-02,632.8690185546875,623.1099853515625,630.9569702148438,626.7509765625,385199.0,415.7760314941406
2015-01-05,630.1920166015625,613.0150146484375,626.3679809570312,614.1320190429688,416491.0,407.4048767089844
2015-01-06,617.9559936523438,599.218017578125,617.9559936523438,599.218017578125,781658.0,397.51116943359375
2015-01-07,607.6079711914062,600.0590209960938,605.3359985351562,606.1010131835938,743617.0,402.0771789550781
2015-01-08,614.1320190429688,607.2479858398438,609.5430297851562,613.7490234375,453541.0,407.1507263183594
2015-01-09,618.3380126953125,609.9249877929688,612.9840087890625,614.1320190429688,404476.0,407.4048767089844
2015-01-12,619.4849853515625,609.5430297851562,617.9559936523438,612.6019897460938,361651.0,406.3898620605469
2015-01-13,634.781005859375,609.5430297851562,613.7490234375,634.0159912109375,727759.0,420.59552001953125
2015-01-14,629.427978515625,611.8369750976562,627.1329956054688,619.10302734375,621922.0,410.7025451660156
2015-01-15,622.927001953125,603.4240112304688,622.927001953125,615.6610107421875,652549.0,408.4191589355469
2015-01-16,626.7509765625,614.89599609375,617.1909790039062,624.4559936523438,591846.0,414.2536315917969
2015-01-19,632.10400390625,624.8389892578125,627.1329956054688,628.280029296875,518026.0,416.79046630859375
2015-01-20,631.7219848632812,622.927001953125,631.7219848632812,623.3090209960938,433035.0,413.49273681640625
2015-01-21,624.073974609375,618.719970703125,620.25,621.780029296875,327332.0,412.4784240722656
2015-01-22,627.8980102539062,621.0150146484375,623.3090209960938,624.4559936523438,491585.0,414.2536315917969
2015-01-23,633.6339721679688,628.280029296875,632.10400390625,630.5750122070312,492788.0,418.31280517578125
2015-01-26,630.5750122070312,621.0150146484375,627.8980102539062,629.427978515625,411293.0,417.5519104003906
2015-01-27,631.7219848632812,627.1329956054688,630.5750122070312,631.7219848632812,1701481.0,419.0737609863281
2015-01-28,637.4580078125,628.280029296875,630.9569702148438,637.4580078125,731213.0,422.8789978027344
2015-01-29,641.281982421875,631.3400268554688,631.7219848632812,641.281982421875,411501.0,425.4156494140625
2015-01-30,646.635009765625,637.4580078125,646.635009765625,641.6640014648438,1138731.0,425.6690979003906
2015-02-02,645.1060180664062,632.8690185546875,645.1060180664062,635.927978515625,428330.0,421.86395263671875
2015-02-03,642.81201171875,633.7109985351562,634.781005859375,640.135009765625,527546.0,424.6548156738281
2015-02-04,641.281982421875,635.5460205078125,641.281982421875,636.3109741210938,521330.0,422.1180114746094
2015-02-05,635.1640014648438,625.60400390625,627.8980102539062,632.10400390625,458669.0,419.3271179199219
2015-02-06,637.8400268554688,624.4559936523438,624.4559936523438,634.781005859375,439701.0,421.1031188964844
2015-02-09,632.10400390625,623.3090209960938,627.1329956054688,629.8099975585938,700833.0,417.80535888671875
2015-02-10,637.8400268554688,628.280029296875,628.280029296875,637.0759887695312,732355.0,422.62548828125
2015-02-11,637.4580078125,631.7219848632812,636.6929931640625,631.7219848632812,199611.0,419.0737609863281
2015-02-12,642.4290161132812,626.7509765625,626.7509765625,637.4580078125,356404.0,422.8789978027344
2015-02-13,640.8989868164062,634.781005859375,636.6929931640625,638.9879760742188,589688.0,423.8938293457031
2015-02-16,640.5170288085938,632.906982421875,638.60498046875,633.2520141601562,211314.0,420.0887451171875
2015-02-17,646.635009765625,631.7219848632812,642.4290161132812,642.0469970703125,434209.0,425.9231872558594
2015-02-18,644.7239990234375,632.4869995117188,639.7520141601562,640.5170288085938,451514.0,424.9082336425781
2015-02-19,644.3410034179688,637.4580078125,638.2230224609375,638.9879760742188,741047.0,423.8938293457031
2015-02-20,647.7830200195312,637.4580078125,641.6640014648438,647.7830200195312,522164.0,429.7283935546875
2015-02-23,653.135986328125,645.8709716796875,650.0770263671875,650.0770263671875,549153.0,431.2501220703125
2015-02-24,651.6069946289062,647.844970703125,649.6950073242188,649.31201171875,954426.0,430.74267578125
2015-02-25,661.1669921875,650.0770263671875,652.7540283203125,657.343017578125,515601.0,436.0702819824219
2015-02-26,658.75,653.5189819335938,656.9600219726562,656.5780029296875,681663.0,435.56280517578125
2015-02-27,666.9030151367188,645.7100219726562,666.9030151367188,656.1950073242188,838456.0,435.30877685546875
2015-03-02,660.0189819335938,646.0239868164062,647.7830200195312,654.2839965820312,552810.0,434.0409851074219
2015-03-03,656.1950073242188,643.5759887695312,651.989013671875,644.7239990234375,315495.0,427.6990966796875
2015-03-04,648.1649780273438,642.2849731445312,644.7239990234375,647.4000244140625,505363.0,429.47430419921875
2015-03-05,656.1950073242188,646.2529907226562,646.2529907226562,656.1950073242188,621926.0,435.30877685546875
2015-03-06,657.343017578125,650.2680053710938,656.1950073242188,655.0479736328125,545620.0,434.54779052734375
2015-03-09,660.0189819335938,650.8419799804688,650.8419799804688,658.1069946289062,2106910.0,436.5771789550781
2015-03-10,660.4019775390625,641.6640014648438,660.4019775390625,642.81201171875,706134.0,426.4306945800781
2015-03-11,647.4000244140625,638.2230224609375,645.4879760742188,642.81201171875,474115.0,426.4306945800781
2015-03-12,650.0770263671875,641.281982421875,641.6640014648438,650.0770263671875,498648.0,431.2501220703125
2015-03-13,660.6240234375,648.5469970703125,650.0770263671875,654.666015625,636554.0,434.29443359375
2015-03-16,668.4320068359375,651.6069946289062,660.4019775390625,665.3729858398438,1010093.0,441.39727783203125
2015-03-17,667.6669921875,651.989013671875,653.9010009765625,656.1950073242188,998972.0,435.30877685546875
2015-03-18,669.9619750976562,638.2839965820312,653.9010009765625,659.2550048828125,2083351.0,437.33868408203125
2015-03-19,665.3729858398438,653.5189819335938,665.3729858398438,657.7249755859375,2107209.0,436.3236389160156
2015-03-20,715.0850219726562,656.1950073242188,660.4019775390625,679.1389770507812,8202773.0,450.52935791015625
2015-03-23,687.5900268554688,671.8740234375,680.6690063476562,675.3150024414062,1157390.0,447.99261474609375
2015-03-24,679.9039916992188,673.7860107421875,678.375,676.844970703125,1129576.0,449.00762939453125
2015-03-25,680.677001953125,674.551025390625,679.1389770507812,675.3150024414062,2534834.0,447.99261474609375
2015-03-26,664.7459716796875,644.3410034179688,661.1669921875,646.2529907226562,1695794.0,446.3612365722656
2015-03-27,649.9559936523438,632.8690185546875,643.958984375,636.6929931640625,910780.0,439.7582092285156
2015-03-30,643.8289794921875,632.8690185546875,635.1640014648438,635.5460205078125,1002994.0,438.9660339355469
2015-03-31,639.9340209960938,622.1619873046875,632.8690185546875,622.1619873046875,1173659.0,429.72174072265625
2015-04-01,632.10400390625,616.4949951171875,620.6320190429688,627.8980102539062,913047.0,433.6835632324219
2015-04-02,634.0159912109375,627.1329956054688,632.10400390625,634.0159912109375,838296.0,437.9091796875
2015-04-07,643.5759887695312,637.0759887695312,638.60498046875,641.281982421875,910224.0,442.9277648925781
2015-04-08,644.3489990234375,637.4580078125,637.4580078125,640.5170288085938,709042.0,442.39947509765625
2015-04-09,651.6069946289062,638.60498046875,638.60498046875,648.9299926757812,627449.0,448.21026611328125
2015-04-10,656.9600219726562,647.5380249023438,653.135986328125,656.9600219726562,645378.0,453.7564392089844
2015-04-13,657.7249755859375,653.135986328125,655.4310302734375,654.2839965820312,491832.0,451.9080810546875
2015-04-14,656.9600219726562,649.6950073242188,649.6950073242188,653.5189819335938,2508814.0,451.3797607421875
2015-04-15,656.5780029296875,650.0770263671875,656.5780029296875,653.5189819335938,448068.0,451.3797607421875
2015-04-16,652.7540283203125,648.0889892578125,650.458984375,649.31201171875,659662.0,448.4740905761719
2015-04-17,653.5189819335938,638.9879760742188,653.135986328125,642.4290161132812,603402.0,443.72003173828125
2015-04-20,648.8049926757812,641.6640014648438,642.4290161132812,642.81201171875,735505.0,443.9845886230469
2015-04-21,650.8419799804688,639.3699951171875,647.4000244140625,644.7239990234375,885471.0,445.30517578125
2015-04-22,648.9299926757812,639.7520141601562,643.1939697265625,644.3410034179688,588896.0,445.0406188964844
2015-04-23,646.2529907226562,641.6640014648438,646.2529907226562,644.3410034179688,589024.0,445.0406188964844
2015-04-24,660.7839965820312,638.7730102539062,640.5170288085938,646.2529907226562,690322.0,446.3612365722656
2015-04-27,655.4310302734375,642.4290161132812,642.4290161132812,648.9299926757812,512102.0,448.21026611328125
2015-04-28,651.2239990234375,641.6640014648438,651.2239990234375,644.7239990234375,654643.0,445.30517578125
2015-04-29,650.8419799804688,635.5460205078125,642.4290161132812,640.8989868164062,656396.0,442.6632080078125
2015-04-30,645.8709716796875,637.8400268554688,637.8400268554688,645.1060180664062,630963.0,445.56903076171875
2015-05-01,643.5759887695312,632.0130004882812,638.60498046875,642.4290161132812,312381.0,443.72003173828125
2015-05-05,646.635009765625,630.9569702148438,642.4290161132812,630.9569702148438,946539.0,435.7963562011719
2015-05-06,637.0759887695312,627.8980102539062,629.0449829101562,634.781005859375,934011.0,438.4376525878906
2015-05-07,646.2529907226562,633.2520141601562,633.2520141601562,644.7239990234375,782426.0,445.30517578125
2015-05-08,668.4320068359375,651.6069946289062,657.343017578125,653.5189819335938,1058523.0,451.3797607421875
2015-05-11,656.9600219726562,647.7830200195312,655.4310302734375,648.5469970703125,580602.0,447.94561767578125
2015-05-12,643.5759887695312,635.5460205078125,640.8989868164062,642.4290161132812,550355.0,443.72003173828125
2015-05-13,648.5469970703125,641.6640014648438,645.4879760742188,646.635009765625,850971.0,446.6250305175781
2015-05-14,650.458984375,642.81201171875,643.5759887695312,646.2529907226562,792032.0,446.3612365722656
2015-05-15,653.9010009765625,644.7239990234375,645.1060180664062,648.1649780273438,394179.0,447.68170166015625
2015-05-18,653.135986328125,645.1060180664062,650.0770263671875,651.2239990234375,599688.0,449.794677734375
2015-05-19,661.9320068359375,652.906982421875,653.9010009765625,661.9320068359375,3026188.0,457.19061279296875
2015-05-20,664.0579833984375,658.1069946289062,663.843017578125,660.4019775390625,397008.0,456.1338195800781
2015-05-21,660.822998046875,656.5780029296875,658.489990234375,657.343017578125,356033.0,454.0209655761719
2015-05-22,661.5490112304688,653.5189819335938,653.5189819335938,657.7249755859375,440088.0,454.2847900390625
2015-05-26,670.343994140625,654.2680053710938,670.343994140625,654.666015625,358184.0,452.1719970703125
2015-05-27,660.7839965820312,645.1060180664062,645.1060180664062,658.8720092773438,821372.0,455.0770263671875
2015-05-28,657.7249755859375,653.5189819335938,656.5780029296875,657.7249755859375,311943.0,454.2847900390625
2015-05-29,660.7839965820312,652.7540283203125,656.1950073242188,654.666015625,576647.0,452.1719970703125
2015-06-01,658.489990234375,647.0180053710938,653.135986328125,652.7540283203125,444992.0,450.8514709472656
2015-06-02,656.1950073242188,645.1060180664062,653.9010009765625,650.458984375,502266.0,449.26629638671875
2015-06-03,656.5780029296875,649.2969970703125,649.31201171875,655.0479736328125,604916.0,452.4358215332031
2015-06-04,653.135986328125,644.6170043945312,648.5469970703125,650.8419799804688,332592.0,449.53082275390625
2015-06-05,651.6599731445312,640.5170288085938,643.958984375,643.5759887695312,394170.0,444.5122375488281
2015-06-08,647.156005859375,638.60498046875,641.6640014648438,639.3699951171875,442037.0,441.6072082519531
2015-06-09,640.135009765625,630.1920166015625,635.1640014648438,632.8690185546875,489826.0,437.1170349121094
2015-06-10,641.6640014648438,632.10400390625,632.4869995117188,640.8989868164062,3100380.0,442.6632080078125
2015-06-11,646.635009765625,640.5170288085938,644.7239990234375,646.2529907226562,503686.0,446.3612365722656
2015-06-12,646.6740112304688,634.781005859375,642.0469970703125,637.4580078125,404062.0,440.2866516113281
2015-06-15,633.6339721679688,623.6530151367188,630.9569702148438,629.427978515625,351558.0,434.7403259277344
2015-06-16,634.781005859375,624.073974609375,629.0449829101562,633.2520141601562,386344.0,437.3815612792969
2015-06-17,638.9879760742188,624.4559936523438,635.5460205078125,627.5159912109375,373156.0,433.41973876953125
2015-06-18,629.8099975585938,619.4849853515625,627.8980102539062,629.8099975585938,428953.0,435.00421142578125
2015-06-19,632.10400390625,621.0150146484375,621.0150146484375,624.8389892578125,778858.0,431.5707702636719
2015-06-22,636.5689697265625,628.280029296875,632.10400390625,632.4869995117188,485169.0,436.8531494140625
2015-06-23,637.0759887695312,630.9569702148438,634.781005859375,631.7219848632812,572207.0,436.3248291015625
2015-06-24,636.6929931640625,628.280029296875,635.1640014648438,630.9569702148438,561328.0,435.7963562011719
2015-06-25,634.781005859375,625.9860229492188,625.9860229492188,632.10400390625,346503.0,436.588623046875
2015-06-26,644.3410034179688,625.2210083007812,644.3410034179688,628.6630249023438,438561.0,434.2120056152344
2015-06-29,627.1329956054688,622.5440063476562,623.6920166015625,622.5440063476562,972070.0,429.98565673828125
2015-06-30,629.0449829101562,617.8259887695312,622.5440063476562,627.1329956054688,516180.0,433.15521240234375
2015-07-01,640.135009765625,620.3109741210938,622.927001953125,639.3699951171875,529576.0,441.6072082519531
2015-07-02,641.6640014648438,635.1640014648438,636.3109741210938,637.4580078125,294278.0,440.2866516113281
2015-07-03,637.4580078125,627.1329956054688,630.9569702148438,630.9569702148438,385543.0,435.7963562011719
2015-07-06,629.427978515625,623.3090209960938,623.3090209960938,625.60400390625,332883.0,432.0991516113281
2015-07-07,627.8980102539062,612.6019897460938,627.8980102539062,614.89599609375,482750.0,424.7032470703125
2015-07-08,621.780029296875,612.9840087890625,619.4849853515625,619.8679809570312,333734.0,428.1373291015625
2015-07-09,625.60400390625,612.9840087890625,612.9840087890625,619.8679809570312,408118.0,428.1373291015625
2015-07-10,633.4959716796875,625.2210083007812,632.8690185546875,630.9569702148438,392771.0,435.7963562011719
2015-07-13,645.1060180664062,633.6339721679688,639.3699951171875,638.9879760742188,814650.0,441.34332275390625
2015-07-14,645.8709716796875,632.8690185546875,645.8709716796875,637.0759887695312,288190.0,440.0227355957031
2015-07-15,640.135009765625,634.781005859375,639.3699951171875,637.8400268554688,442290.0,440.55047607421875
2015-07-16,650.0770263671875,643.4080200195312,649.6950073242188,647.0180053710938,595635.0,446.8896484375
2015-07-17,650.0770263671875,642.81201171875,643.1939697265625,649.31201171875,421155.0,448.4740905761719
2015-07-20,655.0479736328125,647.7830200195312,650.0770263671875,651.989013671875,424690.0,450.3230895996094
2015-07-21,657.343017578125,650.8419799804688,654.2839965820312,657.343017578125,614975.0,454.0209655761719
2015-07-22,659.6370239257812,652.3720092773438,659.2550048828125,653.135986328125,403712.0,451.1152648925781
2015-07-23,658.1069946289062,651.989013671875,654.666015625,654.2839965820312,321918.0,451.9080810546875
2015-07-24,654.2839965820312,647.4000244140625,654.2839965820312,651.989013671875,433878.0,450.3230895996094
2015-07-27,650.458984375,638.2230224609375,643.958984375,640.5170288085938,502057.0,442.39947509765625
2015-07-28,650.458984375,640.5170288085938,640.5170288085938,648.1649780273438,450487.0,447.68170166015625
2015-07-29,651.2239990234375,640.8989868164062,645.1060180664062,646.635009765625,511889.0,446.6250305175781
2015-07-30,653.135986328125,645.8709716796875,647.0180053710938,649.6950073242188,300693.0,448.7386169433594
2015-07-31,653.5189819335938,644.3410034179688,653.5189819335938,652.3720092773438,480383.0,450.58746337890625
2015-08-03,660.4019775390625,647.7830200195312,647.7830200195312,660.0189819335938,484945.0,455.8692932128906
2015-08-04,665.969970703125,660.4019775390625,663.0789794921875,665.7550048828125,376046.0,459.8310546875
2015-08-05,668.4320068359375,662.6959838867188,663.4609985351562,665.3729858398438,336807.0,459.5672302246094
2015-08-06,688.698974609375,661.5490112304688,661.5490112304688,685.6400146484375,1051990.0,473.5655212402344
2015-08-07,688.3170166015625,680.2869873046875,686.405029296875,680.2869873046875,324905.0,469.8681945800781
2015-08-10,687.1699829101562,677.9920043945312,687.1699829101562,683.3460083007812,369673.0,471.9810485839844
2015-08-11,684.875,675.3150024414062,675.3150024414062,682.9630126953125,238530.0,471.71649169921875
2015-08-12,677.6099853515625,670.7269897460938,677.6099853515625,673.4030151367188,467750.0,465.1134948730469
2015-08-13,685.6400146484375,674.551025390625,674.551025390625,681.051025390625,493518.0,470.3959045410156
2015-08-14,686.7869873046875,678.7570190429688,680.2869873046875,678.7570190429688,642687.0,468.8114929199219
2015-08-17,683.72802734375,673.7860107421875,681.051025390625,675.3150024414062,247673.0,466.43408203125
2015-08-18,678.7570190429688,670.8800048828125,676.4630126953125,676.844970703125,442246.0,467.4908447265625
2015-08-19,677.2269897460938,669.197021484375,672.6389770507812,675.3150024414062,424064.0,466.43408203125
2015-08-20,694.052978515625,671.1090087890625,674.551025390625,680.6690063476562,759027.0,470.1320495605469
2015-08-21,677.823974609375,668.302001953125,669.9619750976562,669.9619750976562,575521.0,462.7367858886719
2015-08-24,657.3289794921875,632.8690185546875,656.5780029296875,647.0180053710938,1017416.0,446.8896484375
2015-08-25,668.0499877929688,652.3720092773438,663.4609985351562,663.843017578125,900699.0,458.510498046875
2015-08-26,666.1380004882812,650.0770263671875,662.3140258789062,659.6370239257812,887982.0,455.60546875
2015-08-27,651.0709838867188,632.0889892578125,645.1060180664062,634.781005859375,1565744.0,456.9328308105469
2015-08-28,645.4879760742188,629.8099975585938,634.781005859375,645.1060180664062,834687.0,464.36505126953125
2015-09-01,643.5759887695312,632.4869995117188,641.6640014648438,632.8690185546875,709342.0,455.5564880371094
2015-09-02,638.2230224609375,626.3679809570312,637.4580078125,637.0759887695312,675931.0,458.58477783203125
2015-09-03,642.697021484375,636.3109741210938,640.135009765625,641.281982421875,415021.0,461.61236572265625
2015-09-04,637.8400268554688,620.6320190429688,637.8400268554688,621.0150146484375,881380.0,447.0236511230469
2015-09-07,627.1329956054688,619.8679809570312,627.1329956054688,625.60400390625,453459.0,450.32696533203125
2015-09-08,635.927978515625,625.60400390625,627.1329956054688,633.6339721679688,472200.0,456.1070861816406
2015-09-09,643.5759887695312,635.1640014648438,643.5759887695312,641.281982421875,538802.0,461.61236572265625
2015-09-10,660.4019775390625,641.6640014648438,642.0469970703125,656.5780029296875,691951.0,472.6228332519531
2015-09-11,676.4949951171875,651.989013671875,661.1669921875,659.2550048828125,547291.0,474.5498046875
2015-09-14,679.5830078125,653.9010009765625,663.0789794921875,655.0479736328125,671362.0,471.5214538574219
2015-09-15,675.6290283203125,650.8419799804688,657.7249755859375,657.7249755859375,517408.0,473.44842529296875
2015-09-16,679.489990234375,656.0419921875,661.9320068359375,658.489990234375,894807.0,473.9991760253906
2015-09-17,690.864013671875,658.489990234375,676.844970703125,661.5490112304688,1408728.0,476.20111083984375
2015-09-18,661.1669921875,652.3720092773438,659.2550048828125,654.2839965820312,2471658.0,470.97161865234375
2015-09-21,657.7249755859375,647.7830200195312,653.9010009765625,649.31201171875,437752.0,467.392578125
2015-09-22,651.6069946289062,632.4710083007812,650.458984375,632.4869995117188,531508.0,455.28155517578125
