Date,High,Low,Open,Close,Volume,Adj Close
2011-12-09,182.8159942626953,179.43800354003906,179.43800354003906,181.5749969482422,67874996.0,114.83139038085938
2011-12-12,183.3470001220703,180.53199768066406,181.4709930419922,180.53199768066406,86393565.0,114.17179107666016
2011-12-13,185.64100646972656,180.7239990234375,180.94900512695312,184.7550048828125,80545330.0,116.84249877929688
2011-12-14,185.58900451660156,181.6269989013672,185.2239990234375,181.6269989013672,88906888.0,114.86428833007812
2011-12-15,183.55599975585938,181.6269989013672,181.94000244140625,182.40899658203125,65723955.0,115.35884857177734
2011-12-16,185.3280029296875,181.8459930419922,183.55599975585938,181.94000244140625,145267231.0,115.06224060058594
2011-12-19,183.88299560546875,181.0540008544922,181.1580047607422,181.94000244140625,61532675.0,115.06224060058594
2011-12-20,182.8679962158203,180.27200317382812,181.1580047607422,181.7310028076172,47864808.0,114.9300537109375
2011-12-21,182.7220001220703,179.64599609375,182.40899658203125,180.42799377441406,53060995.0,114.10601043701172
2011-12-22,181.5749969482422,179.38499450683594,180.53199768066406,180.94900512695312,60936401.0,114.43550109863281
2011-12-23,184.052001953125,182.04400634765625,182.6699981689453,183.81700134277344,16191507.0,116.2492904663086
2011-12-28,186.281005859375,181.906005859375,185.58900451660156,184.02499389648438,67740284.0,116.38081359863281
2011-12-29,186.6320037841797,182.23199462890625,185.0679931640625,186.5800018310547,66420705.0,117.99666595458984
2011-12-30,187.51800537109375,185.85000610351562,186.9969940185547,186.52699279785156,17207529.0,117.9631118774414
2012-01-03,190.697998046875,185.45399475097656,188.7169952392578,188.45599365234375,85840482.0,119.18307495117188
2012-01-04,190.40899658203125,187.1529998779297,188.4040069580078,187.6739959716797,53694056.0,118.68850708007812
2012-01-05,187.41400146484375,181.7729949951172,187.1009979248047,184.85899353027344,118504952.0,116.90824890136719
2012-01-06,189.25,186.52699279785156,187.6219940185547,187.1529998779297,72739739.0,118.35905456542969
2012-01-09,189.093994140625,184.23399353027344,187.88299560546875,184.6510009765625,99542907.0,116.77671813964844
2012-01-10,187.6739959716797,184.49400329589844,186.47500610351562,186.37100219726562,76174666.0,117.86447143554688
2012-01-11,187.7790069580078,185.1199951171875,187.51800537109375,186.94500732421875,51698283.0,118.22748565673828
2012-01-12,189.75999450683594,186.42300415039062,188.4040069580078,187.1529998779297,57525122.0,118.35905456542969
2012-01-13,189.23800659179688,177.97799682617188,189.23800659179688,182.46099853515625,188279888.0,115.39171600341797
2012-01-16,183.50399780273438,181.0540008544922,182.1479949951172,183.3470001220703,48945078.0,115.95205688476562
2012-01-17,185.32699584960938,181.31399536132812,184.85899353027344,182.8780059814453,161836523.0,115.65545654296875
2012-01-18,184.02499389648438,180.37600708007812,182.56500244140625,182.51300048828125,52326245.0,115.42459869384766
2012-01-19,183.1840057373047,179.85499572753906,183.13900756835938,181.94000244140625,106046497.0,115.06224060058594
2012-01-20,186.52699279785156,182.2530059814453,184.38999938964844,184.5989990234375,160234214.0,116.74383544921875
2012-01-23,187.39300537109375,184.12899780273438,184.96299743652344,186.47500610351562,67072445.0,117.93025970458984
2012-01-24,186.47500610351562,182.2530059814453,185.2760009765625,183.76400756835938,95711562.0,116.21577453613281
2012-01-25,183.86900329589844,181.31399536132812,183.3470001220703,181.99200439453125,126137220.0,115.09513854980469
2012-01-26,182.54600524902344,180.22000122070312,181.5749969482422,181.41900634765625,96741360.0,114.73272705078125
2012-01-27,181.5229949951172,179.33299255371094,181.1060028076172,179.593994140625,75425649.0,113.57857513427734
2012-01-30,181.2100067138672,178.7550048828125,178.96800231933594,179.125,69774238.0,113.2819595336914
2012-01-31,180.84500122070312,178.07200622558594,180.32400512695312,178.08200073242188,99935980.0,112.62237548828125
2012-02-01,179.86399841308594,177.3000030517578,178.81199645996094,177.8209991455078,104902342.0,112.45729064941406
2012-02-02,180.7899932861328,177.3000030517578,178.49899291992188,178.08200073242188,115144758.0,112.62237548828125
2012-02-03,182.8260040283203,178.00999450683594,178.81199645996094,182.56500244140625,121387831.0,115.4574966430664
2012-02-06,185.6750030517578,182.47500610351562,182.56500244140625,185.43299865722656,71368467.0,117.27128601074219
2012-02-07,186.6320037841797,182.1479949951172,185.53700256347656,182.40899658203125,73396268.0,115.35884857177734
2012-02-08,183.08700561523438,180.47999572753906,182.2530059814453,181.00100708007812,93822034.0,114.4683837890625
2012-02-09,182.57899475097656,177.97799682617188,178.29100036621094,181.94000244140625,113961226.0,115.06224060058594
2012-02-10,182.572998046875,179.85499572753906,182.2010040283203,180.01100158691406,61695213.0,113.84229278564453
2012-02-13,181.99200439453125,180.01100158691406,180.68899536132812,181.83599853515625,49484097.0,114.99646759033203
2012-02-14,182.1479949951172,179.64599609375,180.58399963378906,181.31399536132812,59646485.0,114.66629791259766
2012-02-15,182.66600036621094,180.63699340820312,181.94000244140625,180.94900512695312,94999136.0,114.43550109863281
2012-02-16,181.94000244140625,179.38499450683594,180.47999572753906,181.26199340820312,53181398.0,114.6334457397461
2012-02-17,182.72300720214844,180.79299926757812,182.04400634765625,182.04400634765625,66850124.0,115.12799835205078
2012-02-20,183.57400512695312,181.6790008544922,182.46099853515625,182.8780059814453,43882295.0,115.65545654296875
2012-02-21,184.11199951171875,182.46099853515625,182.98199462890625,183.2949981689453,64714367.0,115.91915893554688
2012-02-22,183.92100524902344,179.593994140625,183.92100524902344,181.31399536132812,99230330.0,114.66629791259766
2012-02-23,181.88800048828125,180.06300354003906,181.7310028076172,180.89700317382812,90245190.0,114.40264129638672
2012-02-24,181.7310028076172,178.96800231933594,181.6269989013672,179.072998046875,80988353.0,113.24908447265625
2012-02-27,181.35000610351562,178.08200073242188,178.81199645996094,179.33299255371094,169054679.0,113.41352081298828
2012-02-28,181.1999969482422,178.96800231933594,179.85499572753906,179.697998046875,55646943.0,113.64434051513672
2012-02-29,180.40699768066406,176.2570037841797,179.33299255371094,176.57000732421875,135455033.0,111.66614532470703
2012-03-01,179.52099609375,176.46600341796875,177.3000030517578,179.125,99634836.0,113.2819595336914
2012-03-02,179.33299255371094,176.8260040283203,179.22900390625,177.87399291992188,49840156.0,112.49082946777344
2012-03-05,178.96600341796875,176.7270050048828,177.2480010986328,178.34300231933594,61141386.0,112.78744506835938
2012-03-06,178.75999450683594,177.03900146484375,178.02999877929688,177.2480010986328,89073835.0,112.09490966796875
2012-03-07,177.8679962158203,176.41400146484375,177.45700073242188,177.2480010986328,70180777.0,112.09490966796875
2012-03-08,178.02999877929688,175.83999633789062,177.3520050048828,177.45700073242188,78866445.0,112.22711944580078
2012-03-09,177.69500732421875,175.78799438476562,177.1959991455078,175.83999633789062,91455009.0,111.2044677734375
2012-03-12,177.98500061035156,175.26699829101562,175.37100219726562,177.7689971923828,51141344.0,112.42440795898438
2012-03-13,179.40499877929688,177.7169952392578,178.02999877929688,178.02999877929688,73078642.0,112.58948516845703
2012-03-14,178.67300415039062,173.23399353027344,178.08200073242188,173.7550048828125,164962602.0,109.8858871459961
2012-03-15,174.95599365234375,172.76499938964844,172.92100524902344,173.91200256347656,136171694.0,109.98519134521484
2012-03-16,174.90199279785156,172.2429962158203,174.38099670410156,173.44200134277344,232469838.0,109.68793487548828
2012-03-19,175.31900024414062,173.3040008544922,173.5989990234375,174.48500061035156,168590855.0,110.34754943847656
2012-03-20,179.1959991455078,174.64100646972656,174.69400024414062,178.08200073242188,174616156.0,112.62237548828125
2012-03-21,181.41900634765625,178.60299682617188,180.37600708007812,178.60299682617188,131073535.0,112.95185852050781
2012-03-22,182.1479949951172,177.3520050048828,178.91600036621094,181.1580047607422,90635984.0,114.56767272949219
2012-03-23,183.03500366210938,180.33700561523438,181.7310028076172,181.00100708007812,64916040.0,114.4683837890625
2012-03-26,182.2530059814453,180.22000122070312,180.58399963378906,181.7310028076172,51468657.0,114.9300537109375
2012-03-27,183.1909942626953,180.72500610351562,182.40899658203125,181.4709930419922,75958790.0,114.765625
2012-03-28,182.98199462890625,181.1060028076172,181.7830047607422,181.1060028076172,59454587.0,114.53480529785156
2012-03-29,182.35699462890625,179.50900268554688,182.35699462890625,181.88800048828125,83949895.0,115.02935028076172
2012-03-30,183.2429962158203,178.656005859375,183.2429962158203,179.54200744628906,91361569.0,113.54570007324219
2012-04-02,183.1909942626953,178.9499969482422,181.26199340820312,183.13900756835938,74818640.0,115.82050323486328
2012-04-03,183.92100524902344,182.52699279785156,183.92100524902344,183.03500366210938,70235369.0,115.75473022460938
2012-04-04,184.36399841308594,178.656005859375,183.03500366210938,179.43800354003906,117211038.0,113.47991943359375
2012-04-05,180.22000122070312,177.3520050048828,179.33299255371094,179.281005859375,80904980.0,113.3806381225586
2012-04-10,179.51800537109375,176.93499755859375,178.44700622558594,176.93499755859375,76574031.0,111.89698028564453
2012-04-11,178.10899353027344,175.2530059814453,176.83099365234375,176.93499755859375,142049323.0,111.89698028564453
2012-04-12,178.08200073242188,175.4759979248047,176.6219940185547,177.1439971923828,80733315.0,112.02916717529297
2012-04-13,176.7270050048828,175.11099243164062,175.6840057373047,176.6750030517578,66680477.0,111.73257446289062
2012-04-16,179.7519989013672,176.2570037841797,176.57000732421875,177.2480010986328,68371868.0,112.09490966796875
2012-04-17,180.47999572753906,177.6649932861328,177.6649932861328,179.85499572753906,62512722.0,113.74364471435547
2012-04-18,180.11500549316406,176.6219940185547,179.49000549316406,177.1439971923828,65892282.0,112.02916717529297
2012-04-19,182.64700317382812,177.50900268554688,177.8209991455078,179.697998046875,107027066.0,113.64434051513672
2012-04-20,180.84500122070312,176.83099365234375,177.7689971923828,178.81199645996094,80396000.0,113.08402252197266
2012-04-23,180.6580047607422,177.6529998779297,178.08200073242188,178.70799255371094,67592136.0,113.01824951171875
2012-04-24,179.68800354003906,177.92599487304688,178.29100036621094,179.177001953125,55625067.0,113.3148422241211
2012-04-25,180.3800048828125,178.13400268554688,179.54200744628906,179.072998046875,61189383.0,113.24908447265625
2012-04-26,179.49000549316406,177.3000030517578,177.6649932861328,179.43800354003906,61938922.0,113.47991943359375
2012-04-27,179.95899963378906,177.45700073242188,179.38499450683594,178.39500427246094,56105738.0,112.82030487060547
2012-04-30,180.093994140625,176.30999755859375,178.81199645996094,177.7689971923828,53936672.0,112.42440795898438
2012-05-01,180.89700317382812,177.7689971923828,178.49899291992188,180.27200317382812,49157214.0,114.0073471069336
2012-05-02,180.74099731445312,177.50900268554688,180.74099731445312,179.33299255371094,64120046.0,113.41352081298828
2012-05-03,181.7969970703125,180.16700744628906,180.16700744628906,180.37600708007812,66740709.0,114.0731201171875
2012-05-04,181.1580047607422,178.34300231933594,180.06300354003906,179.125,64106392.0,113.2819595336914
2012-05-08,183.156005859375,178.81199645996094,182.0959930419922,178.81199645996094,118416752.0,113.08402252197266
2012-05-09,180.91900634765625,176.98699951171875,179.95899963378906,178.34300231933594,84780982.0,112.78744506835938
2012-05-10,179.281005859375,177.7689971923828,178.08200073242188,178.55099487304688,66954606.0,112.9189453125
2012-05-11,179.75,177.0919952392578,178.44700622558594,179.33299255371094,66431500.0,113.41352081298828
2012-05-14,179.5959930419922,176.0489959716797,178.55099487304688,176.88299560546875,54326469.0,111.86408233642578
2012-05-15,178.55099487304688,176.6750030517578,177.56100463867188,177.7169952392578,69670539.0,112.39153289794922
2012-05-16,177.22999572753906,175.00599670410156,176.7270050048828,175.05799865722656,85108068.0,110.70991516113281
2012-05-17,175.11099243164062,171.11700439453125,174.43299865722656,172.97300720214844,95381252.0,109.39131164550781
2012-05-18,174.2239990234375,171.2010040283203,171.98300170898438,171.30499267578125,86679678.0,108.33643341064453
2012-05-21,173.6790008544922,171.21400451660156,172.03500366210938,172.03500366210938,101008271.0,108.79810333251953
2012-05-22,179.72300720214844,174.1199951171875,175.4759979248047,179.33299255371094,143647980.0,113.41352081298828
2012-05-23,180.63699340820312,175.5070037841797,178.13400268554688,176.83099365234375,122924177.0,111.83119201660156
2012-05-24,179.95899963378906,176.46600341796875,176.88299560546875,179.02000427246094,55998007.0,113.21558380126953
2012-05-25,180.79299926757812,177.45700073242188,179.90699768066406,180.47999572753906,54644659.0,114.138916015625
2012-05-29,180.42799377441406,177.6649932861328,179.593994140625,179.802001953125,45957034.0,113.7101058959961
2012-05-30,179.73199462890625,177.1439971923828,179.177001953125,179.177001953125,52032309.0,113.3148422241211
2012-05-31,181.4029998779297,172.89999389648438,179.95899963378906,180.37600708007812,124499416.0,114.0731201171875
2012-06-01,182.26699829101562,179.90699768066406,180.42799377441406,181.0540008544922,91624410.0,114.50192260742188
2012-06-06,176.56300354003906,173.96400451660156,174.43299865722656,176.1529998779297,102880320.0,115.53093719482422
2012-06-07,177.31300354003906,175.11099243164062,176.98699951171875,176.1529998779297,74648218.0,115.53093719482422
2012-06-08,179.13900756835938,175.5800018310547,176.0489959716797,178.81199645996094,172501975.0,117.27486419677734
2012-06-11,180.67599487304688,177.3000030517578,179.90699768066406,178.34300231933594,60904551.0,116.96730041503906
2012-06-12,182.30499267578125,177.6909942626953,177.7169952392578,182.1479949951172,103936658.0,119.4627914428711
2012-06-13,183.7259979248047,181.83599853515625,182.40899658203125,182.98199462890625,87175023.0,120.00977325439453
2012-06-14,184.1820068359375,181.7310028076172,182.6699981689453,183.2949981689453,62169968.0,120.21507263183594
2012-06-15,183.76400756835938,180.9969940185547,183.76400756835938,181.1060028076172,200892176.0,118.77938842773438
2012-06-18,182.46099853515625,180.218994140625,181.26199340820312,182.35699462890625,66025983.0,119.59988403320312
2012-06-19,186.28599548339844,181.94000244140625,182.46099853515625,186.00599670410156,81229993.0,121.99308776855469
2012-06-20,186.17300415039062,183.3990020751953,185.1199951171875,185.2239990234375,79049509.0,121.4802017211914
2012-06-21,185.85000610351562,184.18099975585938,184.54600524902344,185.58900451660156,78457922.0,121.71961212158203
2012-06-22,186.56900024414062,182.46099853515625,184.18099975585938,185.1719970703125,75630669.0,121.44612121582031
2012-06-25,186.26699829101562,183.49000549316406,184.28599548339844,186.21400451660156,66631088.0,122.12950897216797
2012-06-26,187.06399536132812,185.85000610351562,186.11000061035156,186.05799865722656,63395131.0,122.02721405029297
2012-06-27,189.08200073242188,185.6929931640625,186.89199829101562,189.08200073242188,56979743.0,124.010498046875
2012-06-28,189.5959930419922,186.83999633789062,189.08200073242188,188.50799560546875,77397884.0,123.63404846191406
2012-06-29,189.65499877929688,185.85000610351562,189.49899291992188,186.89199829101562,96662954.0,122.57418823242188
2012-07-02,188.11000061035156,184.07699584960938,187.1529998779297,187.0489959716797,77857973.0,122.67713928222656
2012-07-03,187.343994140625,175.6320037841797,186.6840057373047,187.2050018310547,60544782.0,122.77946472167969
2012-07-04,189.50999450683594,186.6320037841797,186.73599243164062,188.19500732421875,45713224.0,123.42874908447266
2012-07-05,190.22900390625,186.57899475097656,187.93499755859375,190.22900390625,87441835.0,124.76277923583984
2012-07-06,190.92799377441406,187.98699951171875,190.22900390625,188.55999755859375,47408941.0,123.66816711425781
2012-07-09,190.656005859375,187.83099365234375,189.2899932861328,189.02999877929688,53047224.0,123.97640991210938
2012-07-10,190.17599487304688,188.09100341796875,189.75900268554688,189.39500427246094,61705338.0,124.2157974243164
2012-07-11,192.82200622558594,188.61300659179688,189.70700073242188,191.89700317382812,94928847.0,125.85676574707031
2012-07-12,191.63600158691406,188.45599365234375,190.906005859375,189.65499877929688,75384953.0,124.38631439208984
2012-07-13,191.322998046875,189.55099487304688,190.64599609375,190.64599609375,61445224.0,125.03624725341797
2012-07-16,193.16400146484375,189.65499877929688,190.64599609375,191.11500549316406,71359112.0,125.34386444091797
2012-07-17,192.1580047607422,188.9250030517578,192.1580047607422,190.48899841308594,80811553.0,124.93326568603516
2012-07-18,193.0959930419922,190.75,191.53199768066406,193.0959930419922,67469020.0,126.64311218261719
2012-07-19,194.97300720214844,189.08200073242188,193.40899658203125,190.85400390625,140937872.0,125.17269897460938
2012-07-20,190.38499450683594,184.89300537109375,188.61300659179688,187.6739959716797,169548155.0,123.08704376220703
2012-07-23,188.21299743652344,185.54100036621094,187.0489959716797,186.83999633789062,70470985.0,122.5400619506836
2012-07-24,187.6219940185547,184.23300170898438,186.6840057373047,185.01499938964844,62638072.0,121.34315490722656
2012-07-25,187.4010009765625,184.44200134277344,185.3280029296875,185.3800048828125,65969794.0,121.58252716064453
2012-07-26,188.77200317382812,185.7449951171875,186.47500610351562,187.36099243164062,68240281.0,122.88177490234375
2012-07-27,189.95899963378906,187.1009979248047,188.09100341796875,189.13400268554688,69458311.0,124.04459381103516
2012-07-30,190.54100036621094,188.45599365234375,189.55099487304688,190.281005859375,97052959.0,124.79688262939453
2012-07-31,192.62100219726562,190.38499450683594,191.06300354003906,190.38499450683594,70845336.0,124.86508178710938
2012-08-01,197.21600341796875,190.43699645996094,191.11500549316406,196.7449951171875,115586098.0,129.03631591796875
2012-08-02,197.37100219726562,194.2429962158203,197.21400451660156,195.96299743652344,77185852.0,128.52342224121094
2012-08-03,198.7779998779297,194.71200561523438,196.53599548339844,198.2570037841797,65151160.0,130.02798461914062
2012-08-06,198.88299560546875,196.2760009765625,198.10000610351562,198.46499633789062,76764804.0,130.1643829345703
2012-08-07,199.55999755859375,196.8489990234375,198.36099243164062,198.36099243164062,86523008.0,130.09620666503906
2012-08-08,199.8730010986328,196.99200439453125,198.10000610351562,199.4040069580078,59464603.0,130.78028869628906
2012-08-09,199.66400146484375,197.16400146484375,199.4040069580078,197.99600219726562,154925625.0,129.85682678222656
2012-08-10,199.31900024414062,197.11000061035156,197.47500610351562,198.57000732421875,37747936.0,130.23326110839844
2012-08-13,199.61199951171875,197.05799865722656,198.51800537109375,198.3090057373047,37970932.0,130.06207275390625
2012-08-14,200.1230010986328,198.2050018310547,198.98699951171875,198.7259979248047,74764394.0,130.33554077148438
2012-08-15,197.99600219726562,195.64999389648438,196.53599548339844,196.7969970703125,64658585.0,129.0704345703125
2012-08-16,196.79800415039062,193.0959930419922,196.7969970703125,193.46099853515625,81754764.0,126.88248443603516
2012-08-17,194.56199645996094,191.94900512695312,194.2949981689453,193.8780059814453,54883676.0,127.1559829711914
2012-08-20,195.39999389648438,193.66900634765625,194.13900756835938,194.71200561523438,51130483.0,127.70296478271484
2012-08-21,195.49400329589844,193.51300048828125,195.02499389648438,194.55499267578125,41908704.0,127.5999984741211
2012-08-22,193.85899353027344,191.63600158691406,193.3040008544922,191.68800354003906,45854915.0,125.71965026855469
2012-08-23,192.93899536132812,190.54100036621094,192.47000122070312,191.94900512695312,43942222.0,125.89083862304688
2012-08-24,193.66900634765625,191.68800354003906,192.36599731445312,192.6269989013672,36271433.0,126.3354721069336
2012-08-28,194.55499267578125,191.84500122070312,194.55499267578125,192.88699340820312,52765158.0,126.50602722167969
2012-08-29,193.6230010986328,191.322998046875,192.47000122070312,191.94900512695312,61864132.0,125.89083862304688
2012-08-30,192.8350067138672,190.906005859375,191.74000549316406,190.906005859375,40714368.0,125.20677947998047
2012-08-31,191.27099609375,189.13400268554688,191.11500549316406,189.23800659179688,114230769.0,124.11280822753906
2012-09-03,191.177001953125,189.08200073242188,189.39500427246094,191.01100158691406,32669565.0,125.2756576538086
2012-09-04,189.23800659179688,185.20799255371094,188.7169952392578,186.05799865722656,112280479.0,122.02721405029297
2012-09-05,190.5749969482422,183.8159942626953,186.52699279785156,184.02499389648438,111522568.0,120.69384002685547
2012-09-06,190.37600708007812,182.01699829101562,185.0679931640625,186.6320037841797,135484931.0,122.40367126464844
2012-09-07,187.51800537109375,183.8159942626953,186.94400024414062,184.64999389648438,107381173.0,121.1037368774414
2012-09-10,185.58900451660156,183.3780059814453,183.8679962158203,184.12899780273438,52193701.0,120.76206970214844
2012-09-11,185.46800231933594,183.08700561523438,184.23300170898438,184.18099975585938,98883898.0,120.79615020751953
2012-09-12,184.54600524902344,180.06300354003906,183.50399780273438,181.41799926757812,126827461.0,118.98402404785156
2012-09-13,186.18899536132812,181.1580047607422,181.8350067138672,184.91099548339844,126765142.0,121.27494812011719
2012-09-14,187.1529998779297,182.61700439453125,186.89199829101562,183.3470001220703,100400947.0,120.24919891357422
2012-09-17,183.0500030517578,180.42799377441406,181.41799926757812,181.05299377441406,77317227.0,118.7446517944336
2012-09-18,184.78799438476562,180.74099731445312,181.31399536132812,182.8780059814453,98945779.0,119.94158935546875
2012-09-19,184.14700317382812,180.74099731445312,183.03399658203125,181.88699340820312,76033610.0,119.29161071777344
2012-09-20,183.52699279785156,181.31900024414062,181.6269989013672,182.46099853515625,83722103.0,119.66808319091797
2012-09-21,186.15199279785156,183.2949981689453,183.71200561523438,186.05799865722656,137970497.0,122.02721405029297
2012-09-24,185.60800170898438,184.28599548339844,185.3800048828125,185.58900451660156,97435290.0,121.71961212158203
2012-09-25,187.41299438476562,185.0679931640625,185.58900451660156,186.47500610351562,88701421.0,122.30070495605469
2012-09-26,186.05799865722656,184.02499389648438,185.7969970703125,184.96299743652344,52835878.0,121.30903625488281
2012-09-27,186.05799865722656,183.8159942626953,185.7969970703125,184.44200134277344,49966589.0,120.96736145019531
2012-09-28,185.58900451660156,182.92999267578125,185.4320068359375,183.2429962158203,98584188.0,120.18097686767578
2012-10-01,184.61900329589844,182.7740020751953,183.45199584960938,183.8679962158203,67358561.0,120.59087371826172
2012-10-02,184.64999389648438,182.51300048828125,183.3470001220703,183.50399780273438,50809845.0,120.35214233398438
2012-10-03,185.4320068359375,182.7220001220703,183.2429962158203,185.0679931640625,57752306.0,121.37789154052734
2012-10-04,186.47500610351562,184.91099548339844,185.6929931640625,185.58900451660156,55670026.0,121.71961212158203
2012-10-05,189.3419952392578,186.21400451660156,186.21400451660156,188.3520050048828,102991685.0,123.53172302246094
2012-10-08,189.3699951171875,187.36099243164062,187.36099243164062,188.03900146484375,31412156.0,123.32646942138672
2012-10-09,188.7169952392578,185.85000610351562,188.14300537109375,186.99600219726562,50289997.0,122.64240264892578
2012-10-10,187.2050018310547,185.64100646972656,186.99600219726562,185.64100646972656,42421712.0,121.75372314453125
2012-10-11,186.83999633789062,184.64999389648438,185.3280029296875,185.95399475097656,46544941.0,121.95899200439453
2012-10-12,185.58900451660156,181.94000244140625,185.58900451660156,182.2519989013672,109650579.0,119.531005859375
2012-10-15,183.0540008544922,180.27099609375,181.99200439453125,180.68899536132812,72872363.0,118.50588989257812
2012-10-16,181.97000122070312,180.06300354003906,181.36599731445312,180.37600708007812,78802971.0,118.30062866210938
2012-10-17,182.68899536132812,179.85400390625,180.68899536132812,182.1999969482422,97041434.0,119.49690246582031
2012-10-18,185.7969970703125,182.1999969482422,182.66900634765625,184.33799743652344,126425825.0,120.89910125732422
2012-10-19,185.85400390625,183.50399780273438,184.44200134277344,185.0679931640625,69596669.0,121.37789154052734
2012-10-22,185.97799682617188,183.49099731445312,185.01499938964844,184.59800720214844,53260334.0,121.06964111328125
2012-10-23,184.85899353027344,181.4709930419922,184.59800720214844,182.46099853515625,64654027.0,119.66808319091797
2012-10-24,183.45199584960938,179.6649932861328,181.99200439453125,179.802001953125,224670496.0,117.92414855957031
2012-10-25,181.3070068359375,177.6649932861328,180.27099609375,177.92599487304688,94907117.0,116.69377899169922
2012-10-26,178.39500427246094,175.6320037841797,177.2480010986328,176.93499755859375,107473294.0,116.0438232421875
2012-10-29,177.60699462890625,176.1009979248047,176.83099365234375,176.7790069580078,42296794.0,115.94152069091797
2012-10-30,179.01600646972656,176.51800537109375,176.51800537109375,178.34300231933594,38854364.0,116.96730041503906
2012-10-31,180.42799377441406,175.33599853515625,178.86399841308594,175.42300415039062,108047002.0,115.0521469116211
2012-11-01,178.53799438476562,175.8300018310547,175.83999633789062,177.2480010986328,56372209.0,116.24907684326172
2012-11-02,177.7169952392578,174.4080047607422,177.14300537109375,175.37100219726562,113709352.0,115.01808166503906
2012-11-05,175.51699829101562,173.6510009765625,175.16299438476562,174.58900451660156,56310715.0,114.50521087646484
2012-11-06,177.04400634765625,174.90199279785156,175.00599670410156,176.2050018310547,81701222.0,115.56505584716797
2012-11-07,178.302001953125,174.64100646972656,176.98699951171875,174.85000610351562,126235775.0,114.67636108398438
2012-11-08,177.08299255371094,174.6929931640625,176.51800537109375,174.7449951171875,47178762.0,114.60750579833984
2012-11-09,175.26699829101562,172.70199584960938,174.48500061035156,174.7449951171875,74489030.0,114.60750579833984
2012-11-12,176.3090057373047,172.97300720214844,174.48500061035156,173.7030029296875,79837397.0,113.92411041259766
2012-11-13,170.2100067138672,163.46400451660156,168.90699768066406,169.42799377441406,260008337.0,111.12032318115234
2012-11-14,171.13600158691406,166.3520050048828,169.89700317382812,167.75999450683594,145230399.0,110.0263442993164
2012-11-15,169.84500122070312,165.7790069580078,168.177001953125,165.93499755859375,91975213.0,108.82942199707031
2012-11-16,167.91600036621094,162.36900329589844,166.1959991455078,164.5279998779297,165231105.0,107.90663146972656
2012-11-19,167.6719970703125,163.83900451660156,165.41400146484375,167.34300231933594,91799527.0,109.75286102294922
2012-11-20,170.14100646972656,165.4969940185547,167.44700622558594,169.218994140625,112882653.0,110.9832534790039
2012-11-21,167.572998046875,165.0489959716797,165.51800537109375,165.93499755859375,84848888.0,110.97388458251953
2012-11-22,166.45599365234375,163.79800415039062,166.1959991455078,165.0489959716797,56548286.0,110.38133239746094
2012-11-23,166.37100219726562,163.9320068359375,165.25799560546875,165.46600341796875,56556611.0,110.66022491455078
2012-11-26,167.1580047607422,164.26699829101562,165.51800537109375,164.37100219726562,64372218.0,109.92790222167969
2012-11-27,165.26600646972656,162.85899353027344,164.5800018310547,163.58900451660156,86332714.0,109.40492248535156
2012-11-28,165.24000549316406,161.66000366210938,162.1820068359375,164.9969940185547,97144312.0,110.34656524658203
2012-11-29,167.55099487304688,164.73599243164062,165.36199951171875,167.13400268554688,89744157.0,111.7757339477539
2012-11-30,169.06300354003906,166.87399291992188,167.60299682617188,168.02000427246094,96815951.0,112.36829376220703
2012-12-03,168.80299377441406,166.87399291992188,168.697998046875,167.75999450683594,56221610.0,112.19439697265625
2012-12-04,167.2030029296875,165.6750030517578,166.4040069580078,166.3520050048828,73804832.0,111.25276947021484
2012-12-05,166.88900756835938,165.23699951171875,166.7169952392578,166.1439971923828,72680020.0,111.11366271972656
2012-12-06,169.11500549316406,166.0399932861328,166.7169952392578,168.33299255371094,96190773.0,112.5776138305664
2012-12-07,169.86900329589844,168.072998046875,168.49000549316406,168.75,72286954.0,112.85649108886719
2012-12-10,169.32200622558594,167.49899291992188,168.80299377441406,168.43800354003906,57242267.0,112.64781951904297
2012-12-11,168.90699768066406,167.91600036621094,168.072998046875,168.177001953125,71258590.0,112.47328186035156
2012-12-12,168.8939971923828,167.49899291992188,168.02000427246094,168.43800354003906,82060328.0,112.64781951904297
2012-12-13,170.36599731445312,167.86399841308594,168.22900390625,169.42799377441406,84176383.0,113.30992126464844
2012-12-14,170.00100708007812,167.60299682617188,169.42799377441406,167.81199645996094,85276627.0,112.22916412353516
2012-12-17,166.3730010986328,162.6230010986328,164.0590057373047,164.94500732421875,142187185.0,110.31178283691406
2012-12-18,166.1439971923828,162.5469970703125,164.89300537109375,162.91200256347656,118719606.0,108.9521713256836
2012-12-19,164.22500610351562,161.41700744628906,162.6510009765625,163.32899475097656,106444116.0,109.23103332519531
2012-12-20,164.58999633789062,162.07699584960938,162.5989990234375,162.44200134277344,82937897.0,108.6378402709961
2012-12-21,163.64500427246094,160.93099975585938,161.97300720214844,162.23399353027344,143508729.0,108.49871063232422
2012-12-24,163.5959930419922,162.1300048828125,162.44200134277344,162.96400451660156,24262441.0,108.9869384765625
2012-12-27,163.78599548339844,161.71200561523438,162.1820068359375,162.7030029296875,52773602.0,108.81239318847656
2012-12-28,163.27699279785156,161.55599975585938,162.44200134277344,162.02499389648438,52485025.0,108.35894775390625
2012-12-31,162.0290069580078,160.7740020751953,161.66000366210938,161.03500366210938,26761833.0,107.69685363769531
