Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,542.9459838867188,534.7470092773438,541.6890258789062,540.5709838867188,3106230.0,376.0245666503906
2014-02-14,541.27001953125,537.4979858398438,540.7109985351562,540.1519775390625,1752056.0,375.7331237792969
2014-02-17,545.1810302734375,536.7999877929688,538.3359985351562,543.6439819335938,2777225.0,378.1622009277344
2014-02-18,545.8790283203125,537.6380004882812,545.5999755859375,543.6439819335938,3350301.0,378.1622009277344
2014-02-19,547.5549926757812,539.8729858398438,543.2249755859375,547.416015625,2573209.0,380.78607177734375
2014-02-20,551.3270263671875,537.0789794921875,548.114013671875,542.9459838867188,3097053.0,377.67669677734375
2014-02-21,550.97802734375,538.6160278320312,546.9970092773438,541.1300048828125,4016780.0,376.4134216308594
2014-02-24,543.0859985351562,535.8319702148438,538.7550048828125,543.0859985351562,3926244.0,377.7740783691406
2014-02-25,545.3200073242188,540.4320068359375,543.7839965820312,543.5050048828125,5355076.0,378.0655212402344
2014-02-26,545.3200073242188,538.0570068359375,544.343017578125,538.0570068359375,2771392.0,374.27581787109375
2014-02-27,541.4089965820312,516.8250122070312,539.4539794921875,533.3079833984375,3585037.0,370.972412109375
2014-02-28,545.4600219726562,526.0440063476562,534.7050170898438,544.7620239257812,5451447.0,378.93988037109375
2014-03-03,536.3809814453125,526.0440063476562,536.2410278320312,529.39697265625,2748169.0,368.2518005371094
2014-03-04,544.343017578125,536.1010131835938,536.1010131835938,538.6160278320312,2974995.0,374.6646728515625
2014-03-05,541.5490112304688,533.1680297851562,540.2919921875,533.1680297851562,3032234.0,370.8749694824219
2014-03-06,537.7109985351562,530.155029296875,537.0789794921875,530.2349853515625,3122738.0,368.83477783203125
2014-03-07,531.9810180664062,524.22802734375,531.3519897460938,524.7869873046875,3558414.0,365.04510498046875
2014-03-10,528.8380126953125,519.3389892578125,524.5079956054688,519.6190185546875,2768527.0,361.4502868652344
2014-03-11,521.2949829101562,515.9869995117188,520.3170166015625,516.9650268554688,2690079.0,359.6041259765625
2014-03-12,517.802978515625,511.9360046386719,514.8699951171875,511.9360046386719,2572163.0,356.10589599609375
2014-03-13,516.406005859375,506.489013671875,516.406005859375,506.76800537109375,2642952.0,352.5110168457031
2014-03-14,506.9079895019531,499.5050048828125,503.8349914550781,500.62200927734375,2519173.0,348.2358093261719
2014-03-17,508.5169982910156,501.135009765625,502.2980041503906,505.7900085449219,2028491.0,351.8306579589844
2014-03-18,514.4509887695312,503.4880065917969,504.39300537109375,510.3999938964844,3191939.0,355.03741455078125
2014-03-19,513.1929931640625,475.89801025390625,512.0759887695312,494.47601318359375,8123256.0,343.9606018066406
2014-03-20,506.76800537109375,490.1809997558594,491.40301513671875,506.62799072265625,5778109.0,352.41363525390625
2014-03-21,515.1489868164062,505.7900085449219,508.0249938964844,511.2380065917969,9655460.0,355.620361328125
2014-03-24,515.0089721679688,510.3999938964844,512.7739868164062,511.37799072265625,4536564.0,355.7176513671875
2014-03-25,525.3109741210938,512.7739868164062,512.7739868164062,522.1329956054688,3442081.0,363.1990051269531
2014-03-26,559.9869995117188,529.9550170898438,530.2349853515625,558.72998046875,7338840.0,388.6561279296875
2014-03-27,558.5900268554688,536.3150024414062,558.5900268554688,539.593994140625,5117722.0,375.34503173828125
2014-03-28,537.3590087890625,513.8920288085938,536.7999877929688,531.2130126953125,8867002.0,369.5151672363281
2014-03-31,535.4030151367188,526.0440063476562,533.0280151367188,527.301025390625,5229693.0,366.7939147949219
2014-04-01,532.469970703125,527.5809936523438,530.2349853515625,532.469970703125,7003720.0,370.38946533203125
2014-04-02,543.5050048828125,532.6090087890625,534.4249877929688,543.5050048828125,5856465.0,378.0655212402344
2014-04-03,555.6259765625,544.06298828125,548.6729736328125,545.5999755859375,5178542.0,379.52276611328125
2014-04-04,556.0759887695312,546.5780029296875,548.2540283203125,553.4219970703125,5079958.0,384.9638366699219
2014-04-07,554.5390014648438,546.5780029296875,548.6729736328125,548.6729736328125,3303919.0,381.660400390625
2014-04-08,549.2319946289062,535.6820068359375,547.9739990234375,538.4760131835938,5151589.0,374.5673522949219
2014-04-09,547.8209838867188,523.8090209960938,523.8090209960938,533.3079833984375,3253600.0,378.4073181152344
2014-04-10,549.7620239257812,527.4409790039062,536.7999877929688,527.8599853515625,3633902.0,374.5417785644531
2014-04-11,539.0910034179688,519.6190185546875,524.0889892578125,521.9940185546875,4269831.0,370.3795166015625
2014-04-14,532.5070190429688,511.5169982910156,520.3170166015625,519.0599975585938,2419803.0,368.2977294921875
2014-04-15,533.969970703125,510.9590148925781,519.6190185546875,512.0759887695312,2228397.0,363.34222412109375
2014-04-16,533.0,514.3419799804688,516.406005859375,518.9199829101562,1811341.0,368.1983337402344
2014-04-17,528.4400024414062,519.22802734375,521.2949829101562,528.0,1670499.0,374.6410827636719
2014-04-22,535.822021484375,528.8690185546875,529.676025390625,533.5869750976562,2239974.0,378.60528564453125
2014-04-23,535.093017578125,531.9320068359375,534.0059814453125,534.2860107421875,1892327.0,379.101318359375
2014-04-24,558.7579956054688,532.051025390625,538.197021484375,535.5430297851562,2562461.0,379.9931945800781
2014-04-25,547.9879760742188,523.8090209960938,534.2860107421875,526.8820190429688,2152519.0,373.84783935546875
2014-04-28,543.072021484375,523.281005859375,528.697998046875,525.2059936523438,1945817.0,372.6585693359375
2014-04-29,545.5570068359375,525.4849853515625,525.4849853515625,539.1740112304688,3612251.0,382.569580078125
2014-04-30,545.5430297851562,512.7739868164062,538.7550048828125,533.8670043945312,4392526.0,378.80401611328125
2014-05-01,552.416015625,533.3079833984375,541.5490112304688,538.197021484375,1766997.0,381.8763122558594
2014-05-02,540.6439819335938,534.843994140625,539.7329711914062,537.0789794921875,2428871.0,381.0830078125
2014-05-06,544.4819946289062,536.3809814453125,541.1300048828125,541.968017578125,3091594.0,384.552001953125
2014-05-07,544.06298828125,531.9110107421875,539.4539794921875,536.52099609375,2850664.0,380.6871032714844
2014-05-08,542.1079711914062,535.4450073242188,537.7780151367188,538.6160278320312,1564009.0,382.17364501953125
2014-05-09,540.1519775390625,533.6079711914062,537.7780151367188,539.8729858398438,1840961.0,383.06549072265625
2014-05-12,545.041015625,538.2269897460938,541.4089965820312,543.9240112304688,2676733.0,385.93988037109375
2014-05-13,546.1589965820312,542.2470092773438,545.8790283203125,545.739990234375,1694378.0,387.2284240722656
2014-05-14,548.5880126953125,542.5689697265625,546.7169799804688,545.8790283203125,2258792.0,387.32708740234375
2014-05-15,550.885009765625,539.7329711914062,548.2540283203125,540.8510131835938,2141480.0,383.75946044921875
2014-05-16,542.1079711914062,536.2680053710938,540.8510131835938,540.8510131835938,2471026.0,383.75946044921875
2014-05-19,545.4600219726562,540.5709838867188,542.8060302734375,542.2470092773438,2110566.0,384.7500305175781
2014-05-20,548.3930053710938,539.593994140625,542.6669921875,540.1519775390625,1878545.0,383.26348876953125
2014-05-21,546.0189819335938,538.0889892578125,540.1519775390625,546.0189819335938,1652833.0,387.4264221191406
2014-05-22,550.6279907226562,543.364990234375,547.5549926757812,549.0919799804688,2618815.0,389.6068420410156
2014-05-23,557.7520141601562,549.6510009765625,554.5390014648438,551.18701171875,2199361.0,391.0933837890625
2014-05-27,558.0430297851562,551.7459716796875,552.4439697265625,557.3330078125,2329718.0,395.4542541503906
2014-05-28,563.8980102539062,556.7869873046875,558.5900268554688,562.3619995117188,4865808.0,399.02252197265625
2014-05-29,567.530029296875,560.8250122070312,562.0819702148438,563.47900390625,4214990.0,399.81512451171875
2014-05-30,564.8759765625,557.2139892578125,562.3619995117188,558.72998046875,2677076.0,396.4454650878906
2014-06-02,557.1929931640625,541.5490112304688,557.1929931640625,549.3709716796875,3587008.0,389.8047790527344
2014-06-03,551.6060180664062,540.0130004882812,549.2319946289062,542.1079711914062,2859814.0,384.65130615234375
2014-06-04,550.0700073242188,539.3170166015625,541.1300048828125,549.6510009765625,2290712.0,390.00341796875
2014-06-05,557.1929931640625,548.3930053710938,549.9299926757812,552.8629760742188,1938896.0,392.28253173828125
2014-06-06,561.5590209960938,553.1430053710938,553.8410034179688,558.8699951171875,1929837.0,396.5447692871094
2014-06-09,560.2009887695312,548.2540283203125,559.8469848632812,555.5170288085938,1285521.0,394.16571044921875
2014-06-10,554.4000244140625,550.489013671875,554.4000244140625,554.4000244140625,1521879.0,393.3731384277344
2014-06-11,558.5900268554688,552.7239990234375,552.8629760742188,553.8410034179688,2370960.0,392.97650146484375
2014-06-12,557.3330078125,547.5549926757812,555.9359741210938,551.7459716796875,1570587.0,391.48992919921875
2014-06-13,550.0700073242188,534.2860107421875,550.0700073242188,539.1740112304688,2564469.0,382.569580078125
2014-06-16,540.989990234375,531.2130126953125,538.6160278320312,535.1240234375,2570339.0,379.6958923339844
2014-06-17,538.0570068359375,532.469970703125,537.6380004882812,533.0280151367188,2215396.0,378.2086486816406
2014-06-18,539.4539794921875,531.3519897460938,534.14599609375,532.469970703125,1361505.0,377.8127746582031
2014-06-19,541.4089965820312,532.7490234375,540.5709838867188,533.3079833984375,2039249.0,378.4073181152344
2014-06-20,533.447998046875,529.676025390625,532.7490234375,529.676025390625,3611913.0,375.8302917480469
2014-06-23,529.9550170898438,522.4119873046875,529.1170043945312,522.9710083007812,2158408.0,371.0727844238281
2014-06-24,526.8820190429688,517.416015625,525.3460083007812,519.8980102539062,2390715.0,368.8923645019531
2014-06-25,520.5269775390625,513.0189819335938,518.781005859375,518.6409912109375,2851001.0,368.0004577636719
2014-06-26,524.1749877929688,518.6409912109375,520.8759765625,521.4349975585938,2012085.0,369.98284912109375
2014-06-27,526.60302734375,522.2730102539062,524.5079956054688,523.8090209960938,1878774.0,371.6673889160156
2014-06-30,525.0670166015625,519.1400146484375,524.5079956054688,522.552001953125,2539902.0,370.77545166015625
2014-07-01,529.39697265625,523.3829956054688,526.60302734375,528.5590209960938,1322362.0,375.03778076171875
2014-07-02,531.0460205078125,526.323974609375,528.4190063476562,526.60302734375,1545924.0,373.64984130859375
2014-07-03,536.1010131835938,526.4630126953125,527.1619873046875,535.2630004882812,2298476.0,379.7945251464844
2014-07-04,536.4669799804688,530.2990112304688,535.4030151367188,534.7050170898438,1382629.0,379.3985900878906
2014-07-07,536.2410278320312,528.9990234375,534.5650024414062,530.2349853515625,1814039.0,376.2268981933594
2014-07-08,531.6320190429688,526.7750244140625,531.6320190429688,530.6539916992188,2884798.0,376.52423095703125
2014-07-09,530.5139770507812,526.0440063476562,530.094970703125,528.0,2053421.0,374.6410827636719
2014-07-10,529.0819702148438,520.06298828125,527.301025390625,526.1840209960938,2715830.0,373.3525390625
2014-07-11,529.8159790039062,525.7650146484375,527.4409790039062,527.5809936523438,1551572.0,374.3437805175781
2014-07-14,536.52099609375,527.4409790039062,528.697998046875,531.072998046875,1812809.0,376.82147216796875
2014-07-15,531.3619995117188,525.905029296875,529.2570190429688,526.4630126953125,1472152.0,373.5505065917969
2014-07-16,536.3809814453125,528.0,528.0,535.4030151367188,1942743.0,379.89385986328125
2014-07-17,534.2860107421875,525.905029296875,533.3079833984375,526.60302734375,1454187.0,373.64984130859375
2014-07-18,530.3740234375,520.5969848632812,524.6480102539062,530.2349853515625,1912137.0,376.2268981933594
2014-07-21,532.1900024414062,525.0670166015625,529.5360107421875,527.7210083007812,1607842.0,374.4430847167969
2014-07-22,535.822021484375,528.9429931640625,530.3740234375,534.7050170898438,1911428.0,379.3985900878906
2014-07-23,536.1010131835938,532.2109985351562,532.6090087890625,532.8889770507812,1635229.0,378.11004638671875
2014-07-24,535.9619750976562,529.39697265625,533.0280151367188,534.4249877929688,1560808.0,379.19989013671875
2014-07-25,538.4760131835938,531.9110107421875,532.3300170898438,534.7050170898438,1474672.0,379.3985900878906
2014-07-28,539.0349731445312,531.2130126953125,536.6599731445312,534.4249877929688,1445091.0,379.19989013671875
2014-07-29,538.0570068359375,531.3519897460938,536.3809814453125,533.3079833984375,1561171.0,378.4073181152344
2014-07-30,533.5869750976562,523.530029296875,533.5869750976562,526.4630126953125,1498239.0,373.5505065917969
2014-07-31,527.7210083007812,521.85400390625,526.1840209960938,523.530029296875,2436640.0,371.4694519042969
2014-08-01,522.1329956054688,508.1650085449219,521.9940185546875,510.53900146484375,2676229.0,362.2516174316406
2014-08-04,513.0059814453125,503.1679992675781,510.8190002441406,509.00299072265625,2605061.0,361.16180419921875
2014-08-05,524.22802734375,512.0759887695312,520.177978515625,516.8250122070312,2579022.0,366.71185302734375
2014-08-06,516.8250122070312,499.78399658203125,516.406005859375,500.3429870605469,3636768.0,355.01708984375
2014-08-07,508.0249938964844,495.8210144042969,499.78399658203125,506.3489990234375,2690414.0,359.2786560058594
2014-08-08,506.489013671875,497.1830139160156,500.62200927734375,505.6510009765625,2700562.0,358.78338623046875
2014-08-11,510.53900146484375,505.7900085449219,508.7239990234375,509.00299072265625,2321658.0,361.16180419921875
2014-08-12,509.84100341796875,505.0920104980469,507.6059875488281,506.489013671875,1452234.0,359.37799072265625
2014-08-13,513.6119995117188,499.2250061035156,509.14300537109375,512.635009765625,2821771.0,363.7388610839844
2014-08-14,515.2890014648438,508.5840148925781,510.1210021972656,511.9360046386719,2647670.0,363.2428894042969
2014-08-15,517.2440185546875,511.8500061035156,511.9360046386719,514.72998046875,2624960.0,365.2254333496094
2014-08-18,519.6190185546875,515.8980102539062,519.6190185546875,518.2219848632812,1955458.0,367.7030944824219
2014-08-19,524.0889892578125,519.3389892578125,520.8759765625,520.3170166015625,1395189.0,369.18963623046875
2014-08-20,520.7559814453125,517.10498046875,519.2000122070312,518.781005859375,2357368.0,368.09979248046875
2014-08-21,527.02197265625,518.6409912109375,519.2000122070312,526.4630126953125,1618292.0,373.5505065917969
2014-08-22,527.4409790039062,521.2849731445312,526.60302734375,525.3460083007812,1994906.0,372.7579040527344
2014-08-26,529.8159790039062,524.2470092773438,526.1840209960938,528.8380126953125,2117856.0,375.2356872558594
2014-08-27,533.447998046875,528.3109741210938,528.697998046875,532.051025390625,1614459.0,377.5154724121094
2014-08-28,534.5650024414062,527.7210083007812,532.3300170898438,532.469970703125,2904730.0,377.8127746582031
2014-08-29,537.0789794921875,532.1370239257812,533.5869750976562,536.9400024414062,3062835.0,380.98443603515625
2014-09-01,538.197021484375,532.6090087890625,535.4030151367188,536.2410278320312,2192876.0,380.4884338378906
2014-09-02,539.0349731445312,533.1680297851562,537.3590087890625,535.4030151367188,2252899.0,379.89385986328125
2014-09-03,542.6669921875,536.0360107421875,536.1010131835938,539.3140258789062,2930349.0,382.66888427734375
2014-09-04,597.281982421875,571.02197265625,591.9739990234375,582.7550048828125,15658514.0,413.4923400878906
2014-09-05,584.1519775390625,572.4190063476562,583.8729858398438,581.7780151367188,3958892.0,412.79913330078125
2014-09-08,578.2860107421875,556.635009765625,578.2860107421875,567.6699829101562,6234044.0,402.7887878417969
2014-09-09,573.676025390625,563.3389892578125,566.4119873046875,570.1840209960938,3100309.0,404.5726013183594
2014-09-10,571.4409790039062,559.5679931640625,560.406005859375,569.0670166015625,3457273.0,407.78509521484375
2014-09-11,587.364990234375,571.1619873046875,576.8889770507812,577.447021484375,5629603.0,413.7901306152344
2014-09-12,578.7050170898438,569.905029296875,577.0280151367188,573.5360107421875,2554603.0,410.987548828125
2014-09-15,578.0059814453125,568.2760009765625,571.301025390625,575.6320190429688,2768696.0,412.4895324707031
2014-09-16,576.469970703125,563.3170166015625,574.6539916992188,571.4409790039062,2611501.0,409.4862060546875
2014-09-17,577.3079833984375,570.60302734375,572.97802734375,571.8599853515625,2372926.0,409.7864990234375
2014-09-18,583.60498046875,571.1619873046875,573.5360107421875,580.6599731445312,3630072.0,416.0923767089844
2014-09-19,592.9520263671875,584.7639770507812,590.7169799804688,588.9010009765625,7423320.0,421.9978942871094
2014-09-22,589.5999755859375,581.0789794921875,587.0859985351562,587.0859985351562,3595715.0,420.69720458984375
2014-09-23,585.2139892578125,573.39697265625,585.1300048828125,577.7269897460938,3202180.0,413.99072265625
2014-09-24,575.9110107421875,568.0889892578125,574.9329833984375,575.4920043945312,2645770.0,412.3891296386719
2014-09-25,580.6430053710938,574.094970703125,574.2349853515625,578.5650024414062,3631783.0,414.5911560058594
2014-09-26,579.8720092773438,572.5590209960938,578.9840087890625,579.2630004882812,2146892.0,415.09136962890625
2014-09-29,581.9169921875,576.469970703125,578.4249877929688,580.7999877929688,1920752.0,416.1927490234375
2014-09-30,583.14599609375,575.6320190429688,582.6160278320312,578.843994140625,2528018.0,414.7911682128906
2014-10-01,577.5869750976562,569.625,576.051025390625,570.1840209960938,4531773.0,408.58551025390625
2014-10-02,571.8599853515625,557.6119995117188,570.4630126953125,557.6119995117188,2988133.0,399.5766296386719
2014-10-03,565.0159912109375,555.2379760742188,559.8469848632812,563.0599975585938,2573889.0,403.4805908203125
2014-10-06,566.552001953125,560.697021484375,565.2949829101562,562.9199829101562,2356728.0,403.38018798828125
2014-10-07,561.1740112304688,554.1199951171875,561.10498046875,556.2160034179688,2934423.0,398.5762023925781
2014-10-08,560.6849975585938,551.3270263671875,554.6790161132812,558.1710205078125,2619816.0,399.9772033691406
2014-10-09,566.2730102539062,543.0859985351562,563.3389892578125,544.7620239257812,3496066.0,390.3684997558594
2014-10-10,548.114013671875,534.4249877929688,540.4320068359375,538.4760131835938,4589694.0,385.864013671875
2014-10-13,539.7329711914062,531.9110107421875,532.469970703125,537.9169921875,2953706.0,385.4634704589844
2014-10-14,541.4089965820312,530.5139770507812,532.8889770507812,540.989990234375,3204483.0,387.6654968261719
2014-10-15,541.5490112304688,523.948974609375,541.5490112304688,524.7869873046875,3688405.0,376.0546569824219
2014-10-16,531.072998046875,506.07000732421875,527.8599853515625,523.8090209960938,6409209.0,375.3538818359375
2014-10-17,537.6019897460938,521.0159912109375,523.8090209960938,536.2410278320312,3867409.0,384.2624816894531
2014-10-20,537.4979858398438,527.1619873046875,535.1240234375,529.1170043945312,2493994.0,379.1575622558594
2014-10-21,543.2249755859375,528.2789916992188,529.9550170898438,543.0859985351562,4616893.0,389.16748046875
2014-10-22,544.7620239257812,538.89501953125,544.343017578125,540.989990234375,3689981.0,387.6654968261719
2014-10-23,545.4600219726562,536.2410278320312,540.0130004882812,543.7839965820312,3530769.0,389.6676025390625
2014-10-24,547.4000244140625,539.4539794921875,541.6890258789062,540.5709838867188,2522301.0,387.36529541015625
2014-10-27,549.510986328125,536.6599731445312,544.7620239257812,538.3359985351562,2679156.0,385.76373291015625
2014-10-28,542.9349975585938,537.9169921875,541.968017578125,538.197021484375,2507106.0,385.6640930175781
2014-10-29,542.64599609375,526.4630126953125,542.1079711914062,536.52099609375,3649495.0,384.4631042480469
2014-10-30,545.4600219726562,531.77099609375,545.4600219726562,543.2249755859375,2586556.0,389.2670593261719
2014-10-31,554.8189697265625,547.416015625,550.3489990234375,549.9299926757812,3424231.0,394.0718078613281
2014-11-03,550.468017578125,536.6179809570312,547.2760009765625,537.9169921875,3534831.0,385.4634704589844
2014-11-04,546.1589965820312,536.3809814453125,537.7780151367188,538.3359985351562,2410759.0,385.76373291015625
2014-11-05,556.2160034179688,543.0859985351562,543.7839965820312,553.0029907226562,3964736.0,396.27386474609375
2014-11-06,558.1710205078125,545.739990234375,550.3489990234375,553.4219970703125,3026118.0,396.57415771484375
2014-11-07,559.0089721679688,552.583984375,556.9140014648438,555.2379760742188,3521101.0,397.8754577636719
2014-11-10,562.781005859375,554.1199951171875,556.7739868164062,562.781005859375,3041909.0,403.2806091308594
2014-11-11,568.927001953125,561.9429931640625,563.47900390625,567.948974609375,2484330.0,406.98388671875
2014-11-12,569.7650146484375,562.3619995117188,567.948974609375,565.573974609375,3300522.0,405.28204345703125
2014-11-13,565.2949829101562,555.656982421875,562.2219848632812,560.9650268554688,4090109.0,401.9792785644531
2014-11-14,572.697998046875,562.0819702148438,562.5009765625,572.697998046875,6427930.0,410.38702392578125
2014-11-17,575.5809936523438,566.9710083007812,567.530029296875,573.1170043945312,2732617.0,410.6872863769531
2014-11-18,578.2860107421875,571.7210083007812,574.2349853515625,576.051025390625,2040345.0,412.78973388671875
2014-11-19,580.3809814453125,575.9110107421875,577.447021484375,578.2860107421875,1856421.0,414.3912658691406
2014-11-20,579.6820068359375,573.676025390625,578.7050170898438,578.4249877929688,2027412.0,414.49090576171875
2014-11-21,584.1240234375,577.0280151367188,581.218994140625,580.52099609375,2739897.0,415.9928283691406
2014-11-24,581.6380004882812,576.3619995117188,581.0789794921875,577.0280151367188,2221073.0,413.4898376464844
2014-11-25,586.9459838867188,575.4920043945312,575.4920043945312,582.3359985351562,4443047.0,417.29345703125
2014-11-26,586.2470092773438,579.5430297851562,582.7550048828125,582.3359985351562,1892305.0,417.29345703125
2014-11-27,590.43798828125,581.7780151367188,584.1519775390625,589.5999755859375,2157928.0,422.4987487792969
2014-11-28,595.6060180664062,589.4600219726562,589.5999755859375,592.2540283203125,3547865.0,424.4005432128906
2014-12-01,593.6510009765625,583.8729858398438,588.9010009765625,585.6890258789062,2303952.0,419.6961669921875
2014-12-02,594.0700073242188,587.5050048828125,588.2030029296875,589.5999755859375,1872069.0,422.4987487792969
2014-12-03,592.5330200195312,586.1589965820312,589.041015625,586.6669921875,2128721.0,420.3970031738281
2014-12-04,591.416015625,583.1740112304688,589.5999755859375,585.1300048828125,1937422.0,419.2955627441406
2014-12-05,599.656982421875,589.3070068359375,589.3200073242188,595.4660034179688,2843691.0,426.7022399902344
2014-12-08,593.5809936523438,584.0130004882812,593.510986328125,584.0130004882812,1943368.0,418.49517822265625
2014-12-09,585.27001953125,570.0440063476562,581.218994140625,570.0440063476562,3117802.0,408.48516845703125
2014-12-10,576.3690185546875,569.708984375,570.1840209960938,570.60302734375,1967657.0,408.8857727050781
2014-12-11,573.2570190429688,563.9990234375,571.8599853515625,567.2509765625,2613671.0,406.4837341308594
2014-12-12,565.9520263671875,546.8569946289062,565.0159912109375,546.9970092773438,3079175.0,391.97003173828125
2014-12-15,555.656982421875,535.9619750976562,546.43798828125,535.9619750976562,3982888.0,384.0625
2014-12-16,553.1430053710938,532.7490234375,538.7550048828125,553.1430053710938,4390913.0,396.3741455078125
2014-12-17,551.0469970703125,538.6160278320312,545.3200073242188,548.81201171875,2562845.0,393.2706604003906
2014-12-18,565.7139892578125,550.6279907226562,556.2160034179688,564.8759765625,4229337.0,404.7818298339844
2014-12-19,574.5139770507812,564.8759765625,567.8090209960938,572.0,3869866.0,409.88677978515625
2014-12-22,580.3809814453125,570.4630126953125,574.9329833984375,572.4190063476562,1924454.0,410.18707275390625
2014-12-23,579.1240234375,568.5079956054688,574.7940063476562,572.0,1730243.0,409.88677978515625
2014-12-29,573.8159790039062,563.47900390625,573.8159790039062,570.323974609375,1431756.0,408.6858215332031
2014-12-30,568.64697265625,557.1929931640625,566.4119873046875,558.72998046875,2005788.0,400.3777160644531
2015-01-02,563.8980102539062,552.0250244140625,562.2219848632812,558.3109741210938,1847681.0,400.07745361328125
2015-01-05,560.8250122070312,539.4539794921875,556.0759887695312,541.1300048828125,3278734.0,387.76580810546875
2015-01-06,543.2249755859375,532.469970703125,540.0130004882812,533.7269897460938,3254625.0,382.4609680175781
2015-01-07,541.968017578125,532.8889770507812,537.6380004882812,540.0130004882812,2823261.0,386.9654235839844
2015-01-08,552.8629760742188,539.4959716796875,544.7620239257812,552.8629760742188,2755677.0,396.1734924316406
2015-01-09,554.1199951171875,539.3140258789062,550.7680053710938,542.3870239257812,2423601.0,388.6665344238281
2015-01-12,549.0919799804688,537.218994140625,543.2249755859375,543.9240112304688,2250127.0,389.7679748535156
2015-01-13,552.1649780273438,541.27001953125,542.9459838867188,550.489013671875,2074433.0,394.47235107421875
2015-01-14,543.0859985351562,525.4849853515625,541.6890258789062,528.5590209960938,4055102.0,378.7576904296875
2015-01-15,541.1300048828125,520.010009765625,532.8889770507812,541.1300048828125,4423782.0,387.76580810546875
2015-01-16,552.0040283203125,536.6599731445312,537.6380004882812,550.3489990234375,3261521.0,394.3720703125
2015-01-19,558.1710205078125,549.1270141601562,550.6279907226562,554.5390014648438,1865462.0,397.3745422363281
2015-01-20,561.052978515625,554.718017578125,556.2160034179688,558.3109741210938,1853582.0,400.07745361328125
2015-01-21,566.1329956054688,557.8920288085938,557.8920288085938,565.573974609375,2581513.0,405.28204345703125
2015-01-22,567.739990234375,556.0759887695312,566.9710083007812,561.5239868164062,3682127.0,402.3798828125
2015-01-23,567.35498046875,560.8569946289062,563.6190185546875,564.0380249023438,2857335.0,404.1813659667969
2015-01-26,568.2470092773438,560.2659912109375,561.802978515625,565.7139892578125,2770791.0,405.38238525390625
2015-01-27,570.9520263671875,560.0780029296875,567.1110229492188,564.177978515625,1968405.0,404.28167724609375
2015-01-28,568.3679809570312,561.7680053710938,567.1110229492188,565.85400390625,2321418.0,405.482666015625
2015-01-29,567.6699829101562,556.7739868164062,558.5900268554688,566.4119873046875,2953727.0,405.8825378417969
2015-01-30,570.8820190429688,562.6409912109375,569.2059936523438,562.9199829101562,2648790.0,403.38018798828125
2015-02-02,564.7360229492188,552.7239990234375,562.781005859375,559.7080078125,2776584.0,401.0785217285156
2015-02-03,572.0,558.7440185546875,560.2659912109375,568.927001953125,2434086.0,407.6847839355469
2015-02-04,571.7440185546875,560.1270141601562,567.1110229492188,563.7589721679688,3096399.0,403.9814453125
2015-02-05,565.0159912109375,556.4949951171875,560.406005859375,561.2440185546875,2082962.0,402.1792907714844
2015-02-06,568.7869873046875,559.7080078125,560.1270141601562,566.2730102539062,1590115.0,405.782958984375
2015-02-09,562.7109985351562,551.6060180664062,561.9429931640625,555.9359741210938,2065368.0,398.3756103515625
2015-02-10,562.3619995117188,554.958984375,554.958984375,559.9869995117188,1785665.0,401.278564453125
2015-02-11,562.8140258789062,550.489013671875,558.5900268554688,553.9810180664062,2686679.0,396.9746398925781
2015-02-12,561.9429931640625,551.7459716796875,551.7459716796875,558.8699951171875,1799343.0,400.47802734375
2015-02-13,563.6190185546875,554.8189697265625,558.3109741210938,557.6119995117188,1959474.0,399.5766296386719
2015-02-16,565.0159912109375,557.4730224609375,559.427978515625,559.8469848632812,1611974.0,401.1781921386719
2015-02-17,567.1110229492188,554.260009765625,567.1110229492188,564.4569702148438,1802523.0,404.4815673828125
2015-02-18,573.1170043945312,562.6409912109375,564.0380249023438,567.3900146484375,3403607.0,406.5833740234375
2015-02-19,572.97802734375,561.2440185546875,565.9940185546875,570.60302734375,2694306.0,408.8857727050781
2015-02-20,593.6510009765625,567.9630126953125,573.39697265625,586.1079711914062,7697671.0,419.9964294433594
2015-02-23,594.208984375,585.27001953125,590.7169799804688,588.2030029296875,3461806.0,421.4976806640625
2015-02-24,594.208984375,586.3870239257812,590.0189819335938,592.9520263671875,2931921.0,424.9007263183594
2015-02-25,597.1619873046875,591.416015625,594.0700073242188,596.3049926757812,2674899.0,427.3034362792969
2015-02-26,596.8629760742188,590.9970092773438,596.0250244140625,596.8629760742188,2175755.0,427.7032165527344
2015-02-27,597.9810180664062,590.8569946289062,597.9810180664062,594.7680053710938,2812523.0,426.20208740234375
2015-03-02,595.0469970703125,588.343017578125,593.2319946289062,591.2760009765625,2643703.0,423.6997375488281
2015-03-03,595.885009765625,588.06298828125,594.208984375,589.041015625,3553407.0,422.0981750488281
2015-03-04,593.1619873046875,583.0349731445312,591.9739990234375,591.135986328125,3105786.0,423.5993957519531
2015-03-05,617.39697265625,592.3099975585938,594.208984375,617.39697265625,6140903.0,442.4176330566406
2015-03-06,621.6370239257812,614.60302734375,617.9550170898438,621.5869750976562,5539847.0,445.4201354980469
2015-03-09,624.9400024414062,614.60302734375,618.2349853515625,623.9619750976562,3853224.0,447.1219787597656
2015-03-10,633.3200073242188,625.4979858398438,625.7780151367188,630.1079711914062,10719107.0,451.5262451171875
