Date,High,Low,Open,Close,Volume,Adj Close
2008-03-17,379.1969909667969,359.5679931640625,378.0429992675781,362.57000732421875,179605680.0,260.51513671875
2008-03-18,385.4330139160156,367.1889953613281,374.11700439453125,381.2760009765625,134154108.0,273.95587158203125
2008-03-19,400.67401123046875,362.1080017089844,389.82000732421875,390.51300048828125,149387795.0,280.5928955078125
2008-03-20,406.2170104980469,379.65899658203125,385.8940124511719,396.2869873046875,116937588.0,284.74163818359375
2008-03-25,443.62799072265625,417.0710144042969,441.54998779296875,423.9989929199219,102083834.0,304.65338134765625
2008-03-26,427.23199462890625,408.9880065917969,417.7640075683594,410.83599853515625,116685510.0,295.1954040527344
2008-03-27,427.6940002441406,409.9119873046875,414.760986328125,418.68701171875,47602690.0,300.8365783691406
2008-03-28,426.7699890136719,413.65301513671875,425.385009765625,415.4540100097656,32885834.0,298.5135498046875
2008-03-31,419.3800048828125,402.9840087890625,406.6789855957031,418.45599365234375,73209005.0,300.6705322265625
2008-04-01,449.864013671875,411.52801513671875,412.91400146484375,443.39801025390625,71318524.0,318.5919189453125
2008-04-02,465.5669860839844,445.2449951171875,448.0159912109375,465.5669860839844,82219390.0,334.52099609375
2008-04-03,473.41900634765625,443.39801025390625,473.41900634765625,449.864013671875,57229205.0,323.23797607421875
2008-04-04,457.2539978027344,443.39801025390625,452.635009765625,452.1730041503906,50058903.0,324.8970031738281
2008-04-07,462.7959899902344,445.2449951171875,453.5589904785156,448.94000244140625,57786137.0,322.5740661621094
2008-04-08,446.3999938964844,432.31298828125,443.39801025390625,441.3190002441406,48669729.0,317.0981140136719
2008-04-09,438.593994140625,429.5409851074219,437.8550109863281,434.62200927734375,35865193.0,312.28619384765625
2008-04-10,436.468994140625,414.531005859375,433.2359924316406,427.92498779296875,55398730.0,307.4742431640625
2008-04-11,434.1600036621094,410.3739929199219,433.2359924316406,418.45599365234375,41089353.0,300.6705322265625
2008-04-14,420.3039855957031,406.447998046875,411.989990234375,409.9119873046875,36374389.0,294.53143310546875
2008-04-15,420.99700927734375,406.447998046875,409.9119873046875,414.760986328125,39915854.0,298.01556396484375
2008-04-16,442.4739990234375,416.37799072265625,420.7659912109375,442.4739990234375,58300627.0,317.92803955078125
2008-04-17,466.02899169921875,435.3609924316406,449.4020080566406,442.2430114746094,94012418.0,317.7620849609375
2008-04-18,461.87200927734375,427.6940002441406,443.39801025390625,458.177001953125,93478626.0,329.2110595703125
2008-04-21,466.9530029296875,438.3169860839844,455.406005859375,442.0119934082031,64714850.0,317.5960693359375
2008-04-22,433.2359924316406,419.3800048828125,429.5409851074219,425.84600830078125,81962918.0,305.9804382324219
2008-04-23,429.30999755859375,409.45001220703125,428.6180114746094,420.99700927734375,68659685.0,302.496337890625
2008-04-24,422.1510009765625,407.3710021972656,422.1510009765625,420.5350036621094,61579321.0,302.1643981933594
2008-04-25,434.62200927734375,424.6919860839844,427.23199462890625,431.6199951171875,55542370.0,310.12921142578125
2008-04-28,442.7510070800781,433.0050048828125,434.8529968261719,434.62200927734375,36271351.0,312.28619384765625
2008-04-29,433.9750061035156,421.0429992675781,428.6180114746094,424.9230041503906,40799157.0,305.3172607421875
2008-04-30,428.6180114746094,410.8819885253906,422.1510009765625,421.69000244140625,41531814.0,302.99420166015625
2008-05-01,431.3890075683594,416.6090087890625,423.07501220703125,429.5409851074219,24916836.0,308.63531494140625
2008-05-02,444.552001953125,432.54400634765625,434.8529968261719,439.7030029296875,58140900.0,315.93707275390625
2008-05-06,441.3190002441406,429.5409851074219,436.9309997558594,437.6239929199219,30747668.0,314.4432373046875
2008-05-07,442.9360046386719,433.2359924316406,442.9360046386719,438.77899169921875,27809035.0,315.27313232421875
2008-05-08,432.31298828125,422.3819885253906,432.31298828125,427.6940002441406,47182457.0,307.3082580566406
2008-05-09,426.0769958496094,411.52801513671875,422.3819885253906,417.0710144042969,46306704.0,299.675537109375
2008-05-12,418.45599365234375,405.8009948730469,414.760986328125,410.83599853515625,34442489.0,295.1954040527344
2008-05-13,415.68499755859375,395.1319885253906,414.0690002441406,404.3689880371094,62249995.0,290.54864501953125
2008-05-14,402.75299072265625,391.89898681640625,399.28900146484375,394.6700134277344,84062600.0,283.57977294921875
2008-05-15,405.52398681640625,377.58099365234375,404.6000061035156,386.8179931640625,86676345.0,277.9378662109375
2008-05-16,392.5920104980469,378.7349853515625,385.6629943847656,378.96600341796875,76932238.0,272.2960205078125
2008-05-19,383.5849914550781,374.5790100097656,382.8919982910156,381.5069885253906,44046970.0,274.1217956542969
2008-05-20,385.6629943847656,373.1929931640625,378.27398681640625,374.5790100097656,49334465.0,269.1438903808594
2008-05-21,381.968994140625,362.3389892578125,378.7349853515625,367.6499938964844,58423990.0,264.1651916503906
2008-05-22,367.1889953613281,355.17999267578125,360.260009765625,362.1080017089844,68023432.0,260.1831359863281
2008-05-23,370.4219970703125,356.5660095214844,363.4939880371094,356.5660095214844,72007647.0,256.2011413574219
2008-05-27,364.8789978027344,351.7619934082031,360.0299987792969,360.9530029296875,53718002.0,259.3533020019531
2008-05-28,366.72698974609375,353.10101318359375,364.8789978027344,357.7200012207031,66619726.0,257.0303039550781
2008-05-29,356.3349914550781,343.864013671875,351.4849853515625,348.7139892578125,66916652.0,250.55923461914062
2008-05-30,360.260009765625,344.32598876953125,348.7139892578125,346.40399169921875,47626783.0,248.89950561523438
2008-06-02,342.24700927734375,329.31500244140625,342.0169982910156,337.6289978027344,58676830.0,242.5944061279297
2008-06-03,340.86199951171875,327.9289855957031,332.08599853515625,332.77899169921875,78697200.0,239.10960388183594
2008-06-04,333.010009765625,316.843994140625,329.7770080566406,325.1579895019531,94652481.0,233.6337127685547
2008-06-05,338.7829895019531,326.0820007324219,331.39300537109375,335.3190002441406,63884653.0,240.93466186523438
2008-06-06,339.47601318359375,311.0710144042969,338.552001953125,311.9949951171875,80610261.0,224.17575073242188
2008-06-09,313.6109924316406,290.51800537109375,313.3800048828125,294.2130126953125,85346979.0,211.39901733398438
2008-06-10,302.8039855957031,281.74200439453125,287.74700927734375,296.9840087890625,102712396.0,213.39002990722656
2008-06-11,306.6830139160156,280.35699462890625,302.9880065917969,283.12799072265625,107176320.0,203.4341583251953
2008-06-12,292.59600830078125,270.6570129394531,281.04901123046875,290.7489929199219,137128711.0,208.9099578857422
2008-06-13,292.8269958496094,292.8269958496094,292.8269958496094,292.8269958496094,101131414.0,210.40306091308594
2008-06-16,330.70098876953125,302.5260009765625,312.68798828125,303.9119873046875,159601144.0,218.367919921875
2008-06-17,328.8529968261719,304.83599853515625,305.989990234375,314.5350036621094,131816323.0,226.00088500976562
2008-06-18,312.50299072265625,300.447998046875,311.302001953125,301.37200927734375,80053438.0,216.5429229736328
2008-06-19,312.4570007324219,300.447998046875,311.302001953125,301.37200927734375,88615941.0,216.5429229736328
2008-06-20,299.2929992675781,278.97100830078125,294.4440002441406,284.7439880371094,0.0,204.59527587890625
2008-06-23,288.4389953613281,274.1210021972656,281.74200439453125,276.89300537109375,63181576.0,198.95419311523438
2008-06-24,290.7489929199219,276.20001220703125,281.74200439453125,287.0539855957031,85480826.0,206.2550811767578
2008-06-25,312.22601318359375,294.4440002441406,302.9880065917969,305.760009765625,239816015.0,219.6958770751953
2008-06-26,297.4460144042969,276.4309997558594,295.5979919433594,280.5880126953125,124536626.0,201.60914611816406
2008-06-27,281.5570068359375,267.42401123046875,278.27801513671875,275.2760009765625,108976420.0,197.79232788085938
2008-06-30,278.5090026855469,264.65301513671875,275.968994140625,269.2720031738281,72790820.0,193.47830200195312
2008-07-01,269.7330017089844,251.9510040283203,268.80999755859375,260.03399658203125,107825521.0,186.8406219482422
2008-07-02,271.81201171875,255.8769989013672,266.7309875488281,263.49798583984375,79995966.0,189.32952880859375
2008-07-03,271.3500061035156,258.18701171875,259.1099853515625,269.7330017089844,0.0,193.80953979492188
2008-07-04,273.4280090332031,256.3389892578125,270.88800048828125,257.7250061035156,48955107.0,185.18153381347656
2008-07-07,264.65301513671875,252.41299438476562,260.4960021972656,260.4960021972656,68368289.0,187.1725616455078
2008-07-08,259.8030090332031,247.7949981689453,252.27499389648438,257.7250061035156,79121709.0,185.18153381347656
2008-07-09,276.6619873046875,263.2669982910156,266.03900146484375,270.88800048828125,104553995.0,194.63946533203125
2008-07-10,266.9620056152344,259.1099853515625,261.6510009765625,262.80499267578125,74282538.0,188.83164978027344
2008-07-11,266.7309875488281,247.33299255371094,262.80499267578125,247.33299255371094,121361452.0,177.71458435058594
2008-07-14,266.2690124511719,248.71800231933594,252.1820068359375,249.17999267578125,110752477.0,179.04177856445312
2008-07-15,246.17799377441406,232.78399658203125,242.02099609375,240.63600158691406,128337574.0,172.9027099609375
2008-07-16,251.25900268554688,220.54400634765625,243.86900329589844,246.40899658203125,186900262.0,177.0507354736328
2008-07-17,278.0469970703125,258.64898681640625,266.03900146484375,268.3479919433594,206743510.0,192.81439208984375
2008-07-18,295.8290100097656,257.0320129394531,258.64898681640625,295.8290100097656,178706430.0,212.56016540527344
2008-07-21,309.2239990234375,286.3609924316406,295.5979919433594,299.2929992675781,124094268.0,215.0491180419922
2008-07-22,293.7510070800781,279.8949890136719,290.51800537109375,290.7489929199219,97337278.0,208.9099578857422
2008-07-23,325.85101318359375,299.2929992675781,300.2170104980469,325.1579895019531,180107235.0,233.6337127685547
2008-07-24,333.2409973144531,317.3059997558594,329.7770080566406,321.4630126953125,129668800.0,230.97882080078125
2008-07-25,333.010009765625,302.2959899902344,309.4549865722656,329.31500244140625,272730626.0,236.62060546875
2008-07-28,328.8529968261719,311.0710144042969,327.9289855957031,312.91900634765625,107932442.0,224.8397674560547
2008-07-29,303.45001220703125,283.12799072265625,290.9800109863281,299.9859924316406,161801442.0,215.54702758789062
2008-07-30,318.2300109863281,298.83099365234375,309.4549865722656,309.4549865722656,98785965.0,222.3507080078125
2008-07-31,319.385009765625,305.2980041503906,309.4549865722656,312.22601318359375,77778052.0,224.34176635742188
2008-08-01,325.85101318359375,302.06500244140625,307.3760070800781,315.4590148925781,71880342.0,226.664794921875
2008-08-04,320.53900146484375,309.2239990234375,316.843994140625,313.3800048828125,84452246.0,225.1709747314453
2008-08-05,344.7879943847656,315.9209899902344,318.46099853515625,341.0929870605469,122755880.0,245.08340454101562
2008-08-06,354.7179870605469,334.62701416015625,345.4809875488281,340.86199951171875,98189892.0,244.9174346923828
2008-08-07,365.5719909667969,332.08599853515625,332.5480041503906,346.40399169921875,169656041.0,248.89950561523438
2008-08-08,348.25201416015625,331.6239929199219,337.1669921875,338.552001953125,102038444.0,243.25767517089844
2008-08-11,350.5610046386719,334.8580017089844,337.1669921875,350.5610046386719,107092886.0,251.88641357421875
2008-08-12,359.79901123046875,343.1709899902344,348.94500732421875,349.6369934082031,53838088.0,251.22247314453125
2008-08-13,344.32598876953125,322.8489990234375,342.4779968261719,324.6960144042969,100056944.0,233.3017578125
2008-08-14,327.4679870605469,311.7640075683594,322.3869934082031,320.0780029296875,74579563.0,229.98361206054688
2008-08-15,325.6199951171875,316.614013671875,322.8489990234375,323.0799865722656,34556577.0,232.14059448242188
2008-08-18,323.77301025390625,311.7640075683594,320.53900146484375,316.614013671875,34614499.0,227.49465942382812
2008-08-19,312.91900634765625,295.8290100097656,309.4549865722656,299.52398681640625,70558502.0,215.21507263183594
2008-08-20,295.135986328125,282.2040100097656,289.1319885253906,290.9800109863281,59284547.0,217.42385864257812
2008-08-21,293.5660095214844,281.2799987792969,288.6700134277344,287.2850036621094,50229683.0,214.66293334960938
2008-08-22,306.22100830078125,285.43701171875,286.822998046875,301.8340148925781,51571114.0,225.5341339111328
2008-08-26,303.2650146484375,291.4419860839844,295.8290100097656,300.9100036621094,38508594.0,224.84365844726562
2008-08-27,308.29998779296875,297.2149963378906,298.83099365234375,305.0669860839844,30688651.0,227.9497833251953
2008-08-28,325.3890075683594,301.8340148925781,307.1449890136719,322.8489990234375,58981121.0,241.23675537109375
2008-08-29,330.239013671875,319.385009765625,324.927001953125,326.0820007324219,80096908.0,243.6524658203125
2008-09-01,328.8529968261719,317.07501220703125,323.3110046386719,326.7749938964844,42690957.0,244.17031860351562
2008-09-02,342.4779968261719,327.2829895019531,329.0840148925781,336.0119934082031,59437624.0,251.0723114013672
2008-09-03,332.08599853515625,319.84698486328125,327.9289855957031,323.5419921875,67822948.0,241.75460815429688
2008-09-04,326.3590087890625,300.6789855957031,323.3110046386719,304.14300537109375,71907483.0,227.25938415527344
2008-09-05,299.52398681640625,288.2080078125,298.1390075683594,293.0580139160156,96314768.0,218.9765625
2008-09-08,337.39801025390625,322.6180114746094,331.6239929199219,327.9289855957031,69367745.0,245.0325164794922
2008-09-09,351.9469909667969,324.9729919433594,329.31500244140625,337.8599853515625,210235003.0,252.4532470703125
2008-09-10,339.93798828125,314.99700927734375,333.47198486328125,320.0780029296875,137800472.0,239.1662139892578
2008-09-11,318.2300109863281,300.447998046875,317.76800537109375,312.68798828125,84670223.0,233.64434814453125
2008-09-12,326.3590087890625,314.3039855957031,317.3059997558594,323.77301025390625,78471469.0,241.9272003173828
2008-09-15,306.22100830078125,259.1099853515625,304.83599853515625,291.90301513671875,211144402.0,218.113525390625
2008-09-16,296.75299072265625,256.57000732421875,278.97100830078125,284.51300048828125,220770383.0,212.5916290283203
2008-09-17,327.697998046875,261.4200134277344,312.22601318359375,293.5199890136719,270765605.0,219.32179260253906
2008-09-18,318.6919860839844,263.72900390625,290.9800109863281,278.0469970703125,215990367.0,207.76016235351562
2008-09-19,438.77899169921875,328.8529968261719,438.77899169921875,359.3370056152344,302688686.0,268.5010070800781
2008-09-22,374.3479919433594,343.1709899902344,364.8789978027344,344.5570068359375,73770637.0,257.45721435546875
2008-09-23,342.7090148925781,305.989990234375,330.4700012207031,330.00799560546875,70261925.0,246.58602905273438
2008-09-24,345.2959899902344,312.4570007324219,340.86199951171875,319.15399169921875,51224313.0,238.47579956054688
2008-09-25,349.406005859375,312.91900634765625,320.53900146484375,341.7860107421875,68378864.0,255.3867950439453
2008-09-26,347.09698486328125,304.83599853515625,328.3909912109375,338.552001953125,54881262.0,252.97021484375
2008-09-29,331.6239929199219,301.1409912109375,331.6239929199219,308.7619934082031,62804667.0,230.71080017089844
2008-09-30,318.6919860839844,290.9800109863281,294.67498779296875,301.6029968261719,46267523.0,225.36148071289062
2008-10-01,324.2340087890625,308.531005859375,314.072998046875,314.99700927734375,0.0,235.3696746826172
2008-10-02,331.6239929199219,310.1470031738281,324.2340087890625,312.22601318359375,42392972.0,233.2991485595703
2008-10-03,348.02099609375,316.1520080566406,318.46099853515625,339.93798828125,0.0,254.005859375
2008-10-06,327.4679870605469,284.2820129394531,313.1499938964844,290.0559997558594,83418089.0,216.7334747314453
2008-10-07,302.06500244140625,240.91299438476562,295.5979919433594,263.2669982910156,120645244.0,196.71636962890625
2008-10-08,275.0450134277344,218.00399780273438,242.02099609375,257.0320129394531,163333972.0,192.0574951171875
2008-10-09,266.5,222.6230010986328,263.2669982910156,223.31500244140625,77025363.0,166.8637237548828
2008-10-10,212.46099853515625,170.89300537109375,189.3679962158203,191.677001953125,119752403.0,143.22341918945312
2008-10-13,223.77699279785156,190.06100463867188,204.37899780273438,198.83599853515625,82989580.0,148.57275390625
2008-10-14,236.47900390625,207.38099670410156,219.38900756835938,227.24099731445312,92794012.0,169.7972869873047
2008-10-15,235.55499267578125,218.92799377441406,234.63099670410156,221.23699951171875,56213461.0,165.31103515625
2008-10-16,217.0800018310547,188.906005859375,213.38499450683594,197.22000122070312,58323795.0,147.365234375
2008-10-17,210.38299560546875,191.4459991455078,204.60899353027344,204.1479949951172,44020887.0,152.5419158935547
2008-10-20,222.39199829101562,197.68099975585938,207.84300231933594,218.69700622558594,39375988.0,163.41310119628906
2008-10-21,230.93600463867188,216.8489990234375,228.6269989013672,224.00799560546875,27171593.0,167.38153076171875
2008-10-22,221.51400756835938,204.60899353027344,212.92300415039062,207.38099670410156,36181874.0,154.95762634277344
2008-10-23,211.99899291992188,191.21499633789062,208.76600646972656,201.60699462890625,38294382.0,150.64328002929688
2008-10-24,202.3000030517578,165.4429931640625,202.3000030517578,177.35899353027344,55976278.0,132.52484130859375
2008-10-27,183.36300659179688,162.11700439453125,162.11700439453125,176.80499267578125,33285953.0,132.1109161376953
2008-10-28,189.3679962158203,155.6510009765625,189.3679962158203,166.2740020751953,51220254.0,124.24195861816406
2008-10-29,186.82699584960938,169.0449981689453,175.6959991455078,175.78900146484375,71484446.0,131.35171508789062
2008-10-30,199.29800415039062,174.58799743652344,181.97799682617188,189.5989990234375,58678081.0,141.67071533203125
2008-10-31,210.61399841308594,147.42999267578125,200.4530029296875,165.25799560546875,213587236.0,123.4828109741211
2008-11-03,158.79200744628906,144.19700622558594,147.7989959716797,158.4219970703125,111957763.0,118.37489318847656
2008-11-04,174.03399658203125,161.00900268554688,163.13299560546875,171.7239990234375,96469183.0,128.31431579589844
2008-11-05,185.21099853515625,167.197998046875,175.14199829101562,180.96200561523438,88268131.0,135.217041015625
2008-11-06,187.05799865722656,168.3990020751953,174.4949951171875,169.69200134277344,96383124.0,126.79595184326172
2008-11-07,179.20700073242188,170.98500061035156,175.51199340820312,173.8489990234375,71921643.0,129.90213012695312
2008-11-10,183.73300170898438,169.69200134277344,183.54800415039062,170.89300537109375,34818817.0,127.69339752197266
2008-11-11,172.55599975585938,161.4709930419922,167.38299560546875,165.35000610351562,38056197.0,123.55158233642578
2008-11-12,171.81700134277344,146.50599670410156,163.59500122070312,155.37399291992188,66110800.0,116.09735107421875
2008-11-13,156.5749969482422,143.64199829101562,147.7989959716797,145.6750030517578,42130708.0,108.85016632080078
2008-11-14,155.46600341796875,142.81100463867188,152.41799926757812,146.96800231933594,47872175.0,109.8163070678711
2008-11-17,150.38600158691406,138.468994140625,149.9239959716797,142.3489990234375,39688094.0,106.36492156982422
2008-11-18,149.3699951171875,127.47699737548828,146.3209991455078,138.10000610351562,50695811.0,103.19002532958984
2008-11-19,138.56199645996094,119.16300201416016,135.7899932861328,119.71700286865234,53362233.0,89.45401763916016
2008-11-20,122.39600372314453,108.26300048828125,115.46800231933594,117.96199798583984,88994981.0,88.14264678955078
2008-11-21,127.75399780273438,118.23899841308594,122.0270004272461,123.04299926757812,66870153.0,91.93924713134766
2008-11-24,138.74600219726562,126.6449966430664,126.6449966430664,135.32899475097656,74692307.0,101.11949157714844
2008-11-25,155.28199768066406,132.64999389648438,132.64999389648438,154.26499938964844,106031087.0,115.26873779296875
2008-11-26,154.91200256347656,147.42999267578125,152.41799926757812,147.7989959716797,51653059.0,110.4372329711914
2008-11-27,156.11300659179688,146.875,150.57000732421875,154.17300415039062,23641446.0,115.19998931884766
2008-11-28,157.4980010986328,146.96800231933594,157.03700256347656,156.48199462890625,29621526.0,116.92525482177734
2008-12-01,154.82000732421875,141.05599975585938,149.0,145.95199584960938,35178885.0,109.0571517944336
2008-12-02,143.64199829101562,132.27999877929688,141.51800537109375,140.87100219726562,44775706.0,105.26054382324219
2008-12-03,144.10400390625,130.43299865722656,144.10400390625,138.3769989013672,36973603.0,103.39700317382812
2008-12-04,146.59800720214844,135.42100524902344,140.40899658203125,135.97500610351562,51611567.0,101.6021957397461
2008-12-05,138.28500366210938,125.9990005493164,133.9429931640625,127.75399780273438,45159829.0,95.4593505859375
2008-12-08,148.26100158691406,135.05099487304688,141.33299255371094,145.85899353027344,53797335.0,108.98763275146484
2008-12-09,155.00399780273438,141.1479949951172,148.9080047607422,149.64700317382812,38844994.0,111.81809997558594
2008-12-10,151.49400329589844,142.07200622558594,149.5540008544922,144.28900146484375,37315988.0,107.81453704833984
2008-12-11,150.7550048828125,140.1320037841797,141.33299255371094,148.81500244140625,41695613.0,111.19640350341797
2008-12-12,139.30099487304688,127.84600067138672,138.56199645996094,136.71400451660156,52640812.0,102.15440368652344
2008-12-15,143.17999267578125,131.26400756835938,143.17999267578125,132.927001953125,28169822.0,99.3246841430664
2008-12-16,136.2519989013672,128.5850067138672,130.33999633789062,133.4810028076172,31202118.0,99.73863983154297
2008-12-17,140.40899658203125,128.5850067138672,136.43699645996094,133.9429931640625,30556563.0,100.0838394165039
2008-12-18,137.822998046875,128.4010009765625,134.4969940185547,129.32400512695312,61246331.0,96.63249206542969
2008-12-19,136.99099731445312,125.62899780273438,126.83000183105469,136.99099731445312,37744788.0,102.36136627197266
2008-12-22,136.8070068359375,129.9709930419922,134.31300354003906,134.03500366210938,21293691.0,100.15260314941406
2008-12-23,137.63800048828125,132.18800354003906,132.18800354003906,135.7899932861328,18956453.0,101.4639663696289
2008-12-29,138.83900451660156,132.0959930419922,132.18800354003906,138.83900451660156,21141258.0,103.74219512939453
2008-12-30,140.1320037841797,134.95899963378906,140.1320037841797,137.63800048828125,18465746.0,102.84481048583984
2009-01-02,147.33700561523438,136.34500122070312,141.24099731445312,145.0279998779297,20737220.0,108.36673736572266
2009-01-05,152.14100646972656,142.718994140625,149.0919952392578,148.72300720214844,19469124.0,111.12769317626953
2009-01-06,152.41799926757812,142.2570037841797,150.47799682617188,150.84800720214844,41474179.0,112.71546936035156
2009-01-07,161.4709930419922,148.81500244140625,152.41799926757812,156.8520050048828,52168388.0,117.20176696777344
2009-01-08,166.2740020751953,152.41799926757812,156.5749969482422,163.5030059814453,47289950.0,122.17149353027344
2009-01-09,172.74000549316406,161.1929931640625,165.35000610351562,165.35000610351562,49352999.0,123.55158233642578
2009-01-12,176.0659942626953,161.28599548339844,163.5030059814453,170.5229949951172,28112470.0,127.41687774658203
2009-01-13,169.4149932861328,147.1529998779297,167.197998046875,153.24899291992188,63826737.0,114.509521484375
2009-01-14,153.71099853515625,124.88999938964844,152.50999450683594,131.26400756835938,75886582.0,98.08208465576172
2009-01-15,133.11199951171875,118.70099639892578,127.75399780273438,120.45600128173828,48879159.0,90.00621032714844
2009-01-16,127.93900299072266,90.5270004272461,125.53700256347656,90.5270004272461,152544875.0,67.64289093017578
2009-01-19,113.43599700927734,72.79100036621094,107.15399932861328,81.29000091552734,268565014.0,60.74091720581055
2009-01-20,90.34200286865234,63.737998962402344,82.21299743652344,67.34100341796875,232296437.0,50.318023681640625
2009-01-21,65.58599853515625,43.69300079345703,64.01599884033203,61.060001373291016,387270536.0,45.624786376953125
2009-01-22,69.28099822998047,52.375999450683594,66.97200012207031,54.68600082397461,188344820.0,40.862060546875
2009-01-23,55.79399871826172,43.970001220703125,52.00699996948242,47.29600143432617,187256780.0,35.34015655517578
2009-01-26,84.15299987792969,55.516998291015625,67.8949966430664,81.93599700927734,261956159.0,61.22358703613281
2009-01-27,94.31400299072266,78.33399963378906,86.0009994506836,83.13700103759766,129247307.0,62.12097930908203
2009-01-28,108.54000091552734,88.125,89.60299682617188,98.84100341796875,150678775.0,73.85523223876953
2009-01-29,102.53600311279297,85.26200103759766,96.99299621582031,92.6520004272461,81237956.0,69.230712890625
2009-01-30,102.53600311279297,91.45099639892578,93.2979965209961,98.00900268554688,94610970.0,73.23355102539062
2009-02-02,95.51499938964844,84.61499786376953,89.41899871826172,87.66300201416016,77273779.0,65.50288391113281
2009-02-03,90.71199798583984,83.22899627685547,89.41899871826172,85.26200103759766,52835849.0,63.70884323120117
2009-02-04,92.92900085449219,83.96800231933594,87.75599670410156,89.51100158691406,59521383.0,66.88373565673828
2009-02-05,93.94499969482422,84.98500061035156,85.0770034790039,92.3740005493164,79322180.0,69.02299499511719
2009-02-06,101.88899993896484,92.92900085449219,93.76000213623047,96.80799865722656,109414056.0,72.33614349365234
2009-02-09,108.91000366210938,94.12999725341797,94.12999725341797,107.33899688720703,156235106.0,80.20502471923828
2009-02-10,111.68099975585938,101.61199951171875,107.15399932861328,104.75299835205078,114519691.0,78.27275085449219
2009-02-11,104.84500122070312,97.45500183105469,101.61199951171875,100.22599792480469,78035536.0,74.89009094238281
2009-02-12,99.76399993896484,94.68399810791016,99.76399993896484,96.99299621582031,66198331.0,72.47437286376953
2009-02-13,101.88899993896484,82.39800262451172,100.22599792480469,92.83599853515625,127443026.0,69.36823272705078
2009-02-16,96.06900024414062,85.44599914550781,88.4020004272461,89.69599914550781,76010997.0,67.0219497680664
2009-02-17,94.59100341796875,86.0009994506836,87.75599670410156,89.23400115966797,85946147.0,66.67675018310547
2009-02-18,92.09700012207031,83.78399658203125,90.5270004272461,86.18499755859375,83240794.0,64.39849090576172
2009-02-19,95.88500213623047,87.29399871826172,88.49500274658203,93.39099884033203,97417779.0,69.78289794921875
2009-02-20,91.91300201416016,87.29399871826172,89.9729995727539,87.94100189208984,71036225.0,65.71060943603516
2009-02-23,96.80799865722656,89.23400115966797,90.98899841308594,91.17400360107422,64859944.0,68.1263427734375
2009-02-24,93.76000213623047,86.27799987792969,86.83200073242188,90.71199798583984,68162418.0,67.7811279296875
2009-02-25,99.76399993896484,93.66799926757812,95.97699737548828,97.5469970703125,70769784.0,72.88831329345703
2009-02-26,110.94200134277344,99.85700225830078,101.1500015258789,104.38300323486328,130789807.0,77.99628448486328
2009-02-27,101.61199951171875,83.96800231933594,99.76399993896484,86.27799987792969,161439833.0,64.46796417236328
2009-03-02,85.63099670410156,78.7030029296875,80.8280029296875,81.01200103759766,79978636.0,60.53314971923828
2009-03-03,83.78399658203125,70.66600036621094,81.65899658203125,75.56199645996094,106172070.0,56.46086502075195
2009-03-04,82.67500305175781,76.11699676513672,77.59500122070312,79.71900177001953,43959627.0,59.56702423095703
2009-03-05,79.62699890136719,60.32099914550781,78.4260025024414,60.505001068115234,121051572.0,45.2100944519043
2009-03-06,65.58599853515625,56.994998931884766,62.53799819946289,59.85900115966797,83318098.0,44.727386474609375
2009-03-09,57.54899978637695,50.805999755859375,53.57699966430664,56.71799850463867,122566813.0,42.38038635253906
2009-03-10,67.98799896240234,54.869998931884766,56.347999572753906,62.35300064086914,128360976.0,46.5909309387207
2009-03-11,69.927001953125,63.645999908447266,64.66200256347656,64.66200256347656,88881365.0,48.316246032714844
2009-03-12,66.87899780273438,60.689998626708984,64.19999694824219,66.41699981689453,64512554.0,49.62760925292969
2009-03-13,77.41000366210938,68.4489974975586,71.12799835205078,68.4489974975586,109550873.0,51.145938873291016
2009-03-16,84.33799743652344,74.822998046875,75.65499877929688,83.96800231933594,123521744.0,62.7419319152832
2009-03-17,88.30999755859375,80.08899688720703,82.9520034790039,84.33799743652344,81606204.0,63.01840591430664
2009-03-18,90.25,84.33799743652344,86.73999786376953,88.68000030517578,66815397.0,66.26278686523438
2009-03-19,106.87699890136719,91.26599884033203,92.3740005493164,103.9209976196289,250143703.0,77.65106201171875
2009-03-20,101.427001953125,93.57499694824219,99.76399993896484,96.99299621582031,158048559.0,72.47437286376953
2009-03-23,112.23500061035156,100.68800354003906,101.61199951171875,112.23500061035156,138896687.0,83.86336517333984
2009-03-24,122.85800170898438,105.49199676513672,120.08699798583984,108.81700134277344,89450418.0,81.30941772460938
2009-03-25,114.54399871826172,104.10600280761719,109.00199890136719,113.98999786376953,77506665.0,85.17472839355469
2009-03-26,138.6540069580078,114.08200073242188,115.46800231933594,129.41700744628906,143017068.0,96.70199584960938
2009-03-27,163.13299560546875,132.0030059814453,133.0189971923828,160.5469970703125,213870431.0,119.96270751953125
2009-03-30,156.11300659179688,135.32899475097656,156.11300659179688,137.72999572753906,131971350.0,102.91355895996094
2009-03-31,148.26100158691406,131.35699462890625,137.36099243164062,136.71400451660156,117368183.0,102.15440368652344
2009-04-01,145.95199584960938,132.3730010986328,136.71400451660156,145.0279998779297,104544304.0,108.36673736572266
2009-04-02,158.3300018310547,150.10899353027344,150.10899353027344,155.5590057373047,88381209.0,116.2356185913086
2009-04-03,164.427001953125,152.78700256347656,156.11300659179688,157.406005859375,61179070.0,117.61573028564453
2009-04-06,168.21400451660156,152.8800048828125,163.8719940185547,159.43800354003906,71099264.0,119.13404846191406
