Date,High,Low,Open,Close,Volume,Adj Close
2008-01-14,835.281982421875,750.5689697265625,764.2369995117188,815.8660278320312,6578323.0,484.4530334472656
2008-01-15,819.4039916992188,778.3599853515625,808.8040161132812,786.7479858398438,3632220.0,467.1630554199219
2008-01-16,861.3179931640625,767.7739868164062,785.4219970703125,835.7239990234375,5685927.0,496.2445983886719
2008-01-17,917.7969970703125,859.5490112304688,870.1480102539062,880.7340087890625,10143078.0,522.9710083007812
2008-01-18,935.4439697265625,852.0590209960938,878.9650268554688,880.7340087890625,4500719.0,522.9710083007812
2008-01-21,901.9190063476562,848.52099609375,871.9030151367188,869.7059936523438,4584535.0,516.4226684570312
2008-01-22,930.1519775390625,847.635986328125,856.0250244140625,926.6279907226562,5437451.0,550.2222290039062
2008-01-23,968.9840087890625,885.1420288085938,961.9219970703125,910.7349853515625,6826174.0,540.7852172851562
2008-01-24,961.0380249023438,874.5560302734375,944.2750244140625,880.7340087890625,10122890.0,522.9710083007812
2008-01-25,908.9669799804688,845.4390258789062,908.9669799804688,858.2360229492188,4115384.0,509.6119079589844
2008-01-28,867.052978515625,841.9010009765625,847.1939697265625,861.760009765625,2932572.0,511.70452880859375
2008-01-29,889.5640258789062,858.2360229492188,864.4130249023438,889.5640258789062,3182822.0,528.2142944335938
2008-01-30,892.2039794921875,861.760009765625,885.1420288085938,865.7260131835938,2427383.0,514.0594482421875
2008-01-31,896.6119995117188,854.697998046875,856.0250244140625,891.3189697265625,3998192.0,529.2562255859375
2008-02-01,935.4439697265625,886.0269775390625,917.7969970703125,917.7969970703125,4291662.0,544.978759765625
2008-02-04,930.1519775390625,896.6119995117188,918.6820068359375,926.6279907226562,2598152.0,550.2222290039062
2008-02-05,919.5659790039062,874.5560302734375,917.7969970703125,884.2579956054688,4121991.0,525.0633544921875
2008-02-06,893.0880126953125,866.6099853515625,882.0599975585938,882.5029907226562,2907687.0,524.0213623046875
2008-02-07,890.4349975585938,854.2559814453125,890.4349975585938,859.5490112304688,3366981.0,510.3915710449219
2008-02-08,880.7340087890625,859.5490112304688,871.9030151367188,874.114013671875,1751192.0,519.0400390625
2008-02-11,878.9650268554688,851.1740112304688,857.7940063476562,856.0250244140625,2392181.0,508.29901123046875
2008-02-12,897.4970092773438,854.2559814453125,870.1480102539062,893.9730224609375,2597068.0,530.8320922851562
2008-02-13,897.4970092773438,874.9990234375,891.3189697265625,890.4349975585938,2357756.0,528.7313232421875
2008-02-14,896.6119995117188,855.5830078125,891.3189697265625,865.7260131835938,2513751.0,514.0594482421875
2008-02-15,871.0189819335938,839.2620239257812,870.1480102539062,846.3099975585938,2190471.0,502.5304260253906
2008-02-18,873.6719970703125,852.9290161132812,857.7940063476562,870.1480102539062,1328003.0,516.6851196289062
2008-02-19,894.8569946289062,834.8400268554688,863.0859985351562,872.7880249023438,2622418.0,518.252685546875
2008-02-20,898.3809814453125,858.2360229492188,866.6099853515625,894.8569946289062,2641850.0,531.3572387695312
2008-02-21,930.1519775390625,900.1500244140625,900.1500244140625,904.5579833984375,3125881.0,537.1173706054688
2008-02-22,911.6199951171875,874.114013671875,904.5579833984375,878.9650268554688,2222128.0,521.920654296875
2008-02-25,917.7969970703125,889.5640258789062,894.8569946289062,912.5040283203125,2408198.0,541.835693359375
2008-02-26,938.9819946289062,909.8369750976562,921.3209838867188,937.2130126953125,1993765.0,556.5076904296875
2008-02-27,953.0919799804688,921.3209838867188,937.2130126953125,949.5679931640625,1694074.0,563.8439331054688
2008-02-28,958.3980102539062,932.8049926757812,946.9140014648438,937.2130126953125,1485793.0,556.5076904296875
2008-02-29,953.9760131835938,903.6740112304688,929.2670288085938,914.2730102539062,2081732.0,542.8860473632812
2008-03-03,921.3209838867188,884.2579956054688,896.6119995117188,907.2119750976562,1631593.0,538.6932983398438
2008-03-04,925.7429809570312,885.1420288085938,916.9130249023438,894.8569946289062,1923431.0,531.3572387695312
2008-03-05,960.1530151367188,908.9669799804688,908.9669799804688,938.9819946289062,5758418.0,557.55810546875
2008-03-06,935.4439697265625,898.3809814453125,929.2670288085938,910.7349853515625,2833103.0,540.7852172851562
2008-03-07,909.698974609375,877.2100219726562,891.3189697265625,882.5029907226562,2345724.0,524.0213623046875
2008-03-10,890.4349975585938,856.0250244140625,887.7949829101562,858.6640014648438,2432780.0,509.8660583496094
2008-03-11,886.0269775390625,856.4669799804688,857.7940063476562,874.5560302734375,2993538.0,519.3026123046875
2008-03-12,916.0280151367188,878.5230102539062,894.8569946289062,909.8510131835938,2820533.0,540.260498046875
2008-03-13,889.5640258789062,859.5490112304688,886.9110107421875,870.5900268554688,2439874.0,516.9476318359375
2008-03-14,893.0880126953125,855.5830078125,865.7260131835938,868.3790283203125,2408790.0,515.6346435546875
2008-03-17,848.52099609375,810.572998046875,842.343994140625,820.7160034179688,2348357.0,487.3329162597656
2008-03-18,863.9710083007812,834.8400268554688,838.3770141601562,857.7940063476562,2093828.0,509.3493347167969
2008-03-19,872.344970703125,829.5469970703125,872.344970703125,852.9290161132812,2890433.0,506.4606628417969
2008-03-20,860.875,828.219970703125,847.1939697265625,834.39697265625,4077077.0,495.4565734863281
2008-03-25,914.2730102539062,858.6640014648438,869.7059936523438,884.2579956054688,3251387.0,525.0633544921875
2008-03-26,886.9110107421875,852.4869995117188,886.9110107421875,871.9030151367188,2818883.0,517.7272338867188
2008-03-27,901.9190063476562,866.1680297851562,866.1680297851562,899.2650146484375,1438507.0,533.9744873046875
2008-03-28,909.8510131835938,879.406982421875,895.7420043945312,886.0269775390625,1419704.0,526.114013671875
2008-03-31,897.4970092773438,869.7059936523438,886.9110107421875,896.6119995117188,1679089.0,532.399169921875
2008-04-01,938.0980224609375,878.5230102539062,886.9110107421875,938.0980224609375,3090313.0,557.0330810546875
2008-04-02,952.2210083007812,926.6279907226562,944.2750244140625,937.2130126953125,2772570.0,556.5076904296875
2008-04-03,931.9210205078125,906.3270263671875,927.5120239257812,923.9739990234375,1790888.0,548.6465454101562
2008-04-04,931.9210205078125,910.7349853515625,931.9210205078125,922.2059936523438,2435144.0,547.5967407226562
2008-04-07,930.1519775390625,902.7890014648438,930.1519775390625,910.7349853515625,1862932.0,540.7852172851562
2008-04-08,916.0280151367188,889.5640258789062,909.8510131835938,903.6740112304688,1048637.0,536.592529296875
2008-04-09,905.4429931640625,892.2039794921875,895.7420043945312,901.0339965820312,1327304.0,535.0247802734375
2008-04-10,904.5579833984375,859.1060180664062,894.8569946289062,866.6099853515625,2189518.0,514.5843505859375
2008-04-11,883.3870239257812,837.051025390625,880.7340087890625,844.1119995117188,2325849.0,501.2253112792969
2008-04-14,851.6160278320312,820.2880249023438,841.9010009765625,837.4929809570312,1606703.0,497.2949523925781
2008-04-15,853.3709716796875,823.6320190429688,847.1939697265625,849.405029296875,1416809.0,504.3681640625
2008-04-16,843.6699829101562,814.1110229492188,843.6699829101562,828.6619873046875,1620577.0,500.7166442871094
2008-04-17,845.4390258789062,828.219970703125,828.6619873046875,833.9550170898438,1308531.0,503.9150085449219
2008-04-18,852.4869995117188,824.6959838867188,834.39697265625,846.7520141601562,1550136.0,511.64752197265625
2008-04-21,855.5830078125,803.0689697265625,842.7860107421875,815.4240112304688,1584276.0,492.71759033203125
2008-04-22,816.75,785.864013671875,807.4910278320312,794.6950073242188,1601709.0,480.1921691894531
2008-04-23,809.2459716796875,784.5369873046875,801.7559814453125,803.510986328125,1624078.0,485.519287109375
2008-04-24,803.0689697265625,771.7410278320312,803.0689697265625,787.1909790039062,1720601.0,475.6578674316406
2008-04-25,810.1309814453125,779.2449951171875,796.0070190429688,797.7760009765625,2607596.0,482.05389404296875
2008-04-28,817.635009765625,801.3140258789062,804.8380126953125,816.75,1564856.0,493.5189514160156
2008-04-29,820.7160034179688,797.7760009765625,811.4569702148438,803.0689697265625,2738816.0,485.25213623046875
2008-04-30,818.9609985351562,801.7559814453125,810.1309814453125,814.1110229492188,1575434.0,491.9241638183594
2008-05-01,815.8660278320312,799.5449829101562,811.9000244140625,813.2260131835938,1312053.0,491.3894958496094
2008-05-02,852.9290161132812,816.3079833984375,826.906982421875,842.343994140625,2296359.0,508.9838562011719
2008-05-06,840.1329956054688,820.7160034179688,836.166015625,827.3359985351562,1566924.0,499.9154357910156
2008-05-07,831.3159790039062,812.7839965820312,824.6959838867188,823.3699951171875,2509651.0,497.5190124511719
2008-05-08,842.343994140625,812.3419799804688,812.3419799804688,824.2540283203125,2818891.0,498.0531921386719
2008-05-09,828.6619873046875,807.4910278320312,825.1389770507812,815.8660278320312,1071383.0,492.9846496582031
2008-05-12,823.81201171875,804.39599609375,821.6010131835938,808.3619995117188,1066825.0,488.4505310058594
2008-05-13,817.1920166015625,786.3060302734375,817.1920166015625,800.8720092773438,1354721.0,483.9246826171875
2008-05-14,808.3619995117188,796.0070190429688,807.9329833984375,801.7559814453125,1207877.0,484.45892333984375
2008-05-15,817.635009765625,799.5449829101562,805.7219848632812,815.4240112304688,836050.0,492.71759033203125
2008-05-16,835.7239990234375,810.1309814453125,824.6959838867188,817.635009765625,1693611.0,494.0536193847656
2008-05-19,825.5809936523438,804.8380126953125,815.4240112304688,813.2260131835938,1660259.0,491.3894958496094
2008-05-20,822.927001953125,798.218017578125,814.5390014648438,803.9530029296875,1646262.0,485.786376953125
2008-05-21,803.510986328125,776.60498046875,781.8980102539062,787.1909790039062,2738507.0,475.6578674316406
2008-05-22,796.4500122070312,766.8900146484375,786.7479858398438,771.2979736328125,1971156.0,466.0546875
2008-05-23,803.8709716796875,765.1209716796875,785.4219970703125,765.1209716796875,2431588.0,462.32220458984375
2008-05-27,775.7210083007812,739.0859985351562,768.2169799804688,743.5079956054688,1519598.0,449.2624816894531
2008-05-28,756.3040161132812,734.2349853515625,751.0120239257812,743.9500122070312,1428797.0,449.5296936035156
2008-05-29,751.8820190429688,716.14501953125,751.8820190429688,722.7650146484375,1733847.0,436.72869873046875
2008-05-30,744.833984375,716.14501953125,729.8270263671875,735.1190185546875,3106146.0,444.1936340332031
2008-06-02,739.5280151367188,707.7570190429688,739.5280151367188,720.1119995117188,2158951.0,435.1256408691406
2008-06-03,740.4119873046875,722.7650146484375,729.8270263671875,730.2689819335938,1343982.0,441.2629699707031
2008-06-04,743.0659790039062,718.7990112304688,730.2689819335938,740.4119873046875,1354728.0,447.39178466796875
2008-06-05,750.1270141601562,722.322998046875,743.0659790039062,730.2689819335938,1626924.0,441.2629699707031
2008-06-06,752.7670288085938,718.7990112304688,730.2689819335938,723.2069702148438,1283228.0,436.9959411621094
2008-06-09,734.2349853515625,698.4979858398438,723.6489868164062,703.3489990234375,1725430.0,424.99664306640625
2008-06-10,703.3489990234375,673.3469848632812,697.614013671875,687.469970703125,1830953.0,415.4017028808594
2008-06-11,696.72900390625,669.3809814453125,694.531982421875,685.7009887695312,1730958.0,414.33282470703125
2008-06-12,702.906982421875,680.8510131835938,685.2589721679688,697.1719970703125,1462397.0,421.2642517089844
2008-06-13,725.4180297851562,683.0479736328125,707.3289794921875,717.9140014648438,1215639.0,433.7973937988281
2008-06-16,734.2349853515625,702.4639892578125,722.7650146484375,715.260986328125,1345905.0,432.1944274902344
2008-06-17,749.2429809570312,712.6220092773438,721.8800048828125,739.5280151367188,1371767.0,446.85772705078125
2008-06-18,728.5,698.9400024414062,721.43798828125,706.4439697265625,2917441.0,426.8668518066406
2008-06-19,728.5,698.9400024414062,721.43798828125,706.4439697265625,1608788.0,426.8668518066406
2008-06-20,713.0640258789062,681.2930297851562,687.469970703125,697.1719970703125,2767493.0,421.2642517089844
2008-06-23,699.3829956054688,653.489013671875,686.5859985351562,664.073974609375,2776581.0,401.26483154296875
2008-06-24,692.7630004882812,659.3759765625,674.6740112304688,679.9660034179688,2720043.0,410.8674621582031
2008-06-25,709.5260009765625,679.0819702148438,679.0819702148438,706.0020141601562,1744182.0,426.5997314453125
2008-06-26,720.9959716796875,692.7630004882812,706.0020141601562,694.0900268554688,2525181.0,419.40185546875
2008-06-27,702.906982421875,681.7349853515625,694.0900268554688,691.8790283203125,2007030.0,418.06591796875
2008-06-30,708.6420288085938,688.35498046875,688.35498046875,694.531982421875,1635717.0,419.6689147949219
2008-07-01,720.9959716796875,680.4089965820312,688.35498046875,709.5260009765625,3082582.0,428.7291564941406
2008-07-02,713.5059814453125,659.2239990234375,701.1510009765625,669.8090209960938,3398177.0,404.730224609375
2008-07-03,683.9329833984375,649.9650268554688,664.958984375,677.7550048828125,1994726.0,409.5314025878906
2008-07-04,681.2930297851562,659.666015625,681.2930297851562,660.9920043945312,825989.0,399.40252685546875
2008-07-07,670.6939697265625,657.4550170898438,661.8770141601562,667.1699829101562,1692159.0,403.1355895996094
2008-07-08,668.9390258789062,645.0999755859375,650.406982421875,664.073974609375,2268728.0,401.26483154296875
2008-07-09,706.0020141601562,662.760986328125,676.0,701.1510009765625,2336531.0,423.6685485839844
2008-07-10,705.1179809570312,685.2589721679688,685.2589721679688,691.8790283203125,1743863.0,418.06591796875
2008-07-11,703.791015625,671.5780029296875,698.4979858398438,672.02001953125,1286994.0,406.0661926269531
2008-07-14,698.0560302734375,668.0540161132812,689.2249755859375,671.5780029296875,1444419.0,405.79913330078125
2008-07-15,666.72802734375,613.3300170898438,660.1079711914062,633.6300048828125,2143719.0,382.8691101074219
2008-07-16,649.9650268554688,617.3099975585938,632.3040161132812,642.0189819335938,1696918.0,387.93829345703125
2008-07-17,692.7630004882812,656.583984375,657.89697265625,673.7890014648438,2149065.0,407.1351013183594
2008-07-18,716.5880126953125,664.958984375,664.958984375,694.531982421875,1821833.0,419.6689147949219
2008-07-21,743.5079956054688,672.4630126953125,690.1099853515625,730.7109985351562,2267567.0,441.530029296875
2008-07-22,728.9420166015625,706.0020141601562,720.1119995117188,723.2069702148438,1344818.0,436.9959411621094
2008-07-23,755.8619995117188,724.9760131835938,737.7730102539062,740.4119873046875,1837306.0,447.39178466796875
2008-07-24,741.2969970703125,717.9140014648438,740.4119873046875,726.302978515625,1737121.0,438.8665466308594
2008-07-25,726.7310180664062,685.2589721679688,717.4719848632812,711.2949829101562,2169617.0,429.7979736328125
2008-07-28,713.9340209960938,687.9130249023438,713.9340209960938,691.4359741210938,1428867.0,417.7982177734375
2008-07-29,693.6480102539062,670.6939697265625,680.8510131835938,687.9130249023438,1454439.0,415.6694641113281
2008-07-30,712.6220092773438,689.6680297851562,700.708984375,706.0020141601562,1656652.0,426.5997314453125
2008-07-31,732.9080200195312,692.3209838867188,706.0020141601562,722.7650146484375,1639641.0,436.72869873046875
2008-08-01,736.0040283203125,712.6220092773438,724.0919799804688,730.7109985351562,1475224.0,441.530029296875
2008-08-04,741.2969970703125,720.9959716796875,735.1190185546875,728.9420166015625,728331.0,440.46112060546875
2008-08-05,766.8900146484375,729.3839721679688,737.3300170898438,761.155029296875,2183880.0,459.9256896972656
2008-08-06,775.7210083007812,718.3569946289062,761.5969848632812,738.656982421875,2333920.0,446.33135986328125
2008-08-07,740.85400390625,723.6489868164062,728.9420166015625,736.8880004882812,1249184.0,445.2624816894531
2008-08-08,762.9240112304688,726.302978515625,726.302978515625,752.323974609375,1577369.0,454.5895690917969
2008-08-11,777.4760131835938,742.1810302734375,759.8280029296875,772.625,1214554.0,466.8564758300781
2008-08-12,797.7760009765625,758.5020141601562,776.60498046875,790.27197265625,1519633.0,477.51959228515625
2008-08-13,792.4829711914062,729.8270263671875,786.7479858398438,746.14697265625,4316393.0,450.8572082519531
2008-08-14,756.885009765625,724.5339965820312,744.3920288085938,737.3300170898438,2732821.0,445.5295715332031
2008-08-15,766.0059814453125,740.85400390625,747.4739990234375,749.2429809570312,1146367.0,452.72802734375
2008-08-18,754.093017578125,724.5339965820312,741.2969970703125,745.2630004882812,1779587.0,450.3230285644531
2008-08-19,735.56201171875,707.3289794921875,728.5,710.85302734375,3250568.0,429.5309143066406
2008-08-20,790.1619873046875,770.9249877929688,777.7379760742188,781.5659790039062,2049405.0,472.25909423828125
2008-08-21,788.2550048828125,761.4869995117188,776.301025390625,778.2219848632812,2459438.0,470.2385559082031
2008-08-22,821.2410278320312,772.9569702148438,776.7849731445312,810.2410278320312,1382100.0,489.5858459472656
2008-08-26,811.1950073242188,783.4730224609375,795.427001953125,803.552978515625,1362649.0,485.5445861816406
2008-08-27,800.2080078125,749.5330200195312,795.427001953125,776.301025390625,2003440.0,469.0777282714844
2008-08-28,842.2750244140625,765.7839965820312,781.5659790039062,822.1950073242188,2627542.0,496.8089904785156
2008-08-29,857.0889892578125,816.9299926757812,816.9299926757812,839.4000244140625,1910652.0,507.2051086425781
2008-09-01,860.4329833984375,826.0230102539062,826.9769897460938,849.9169921875,1182543.0,513.559814453125
2008-09-02,875.2470092773438,828.8839721679688,839.4000244140625,839.4000244140625,2025860.0,507.2051086425781
2008-09-03,815.5059814453125,765.3150024414062,805.4600219726562,802.1160278320312,1835367.0,489.5165710449219
2008-09-04,812.1619873046875,770.5659790039062,808.333984375,773.9099731445312,1147340.0,472.3031311035156
2008-09-05,809.2880249023438,757.1890258789062,762.9240112304688,785.864013671875,2232359.0,479.5982360839844
2008-09-08,841.791015625,803.0689697265625,808.333984375,823.6320190429688,602465.0,502.6474304199219
2008-09-09,848.47900390625,810.7249755859375,827.4459838867188,837.4929809570312,1853338.0,511.1065979003906
2008-09-10,891.9829711914062,826.0230102539062,838.9299926757812,857.0889892578125,2695542.0,523.065673828125
2008-09-11,863.3079833984375,803.0689697265625,851.8369750976562,823.6320190429688,3062556.0,502.6474304199219
2008-09-12,855.6519775390625,831.2739868164062,841.3209838867188,851.8369750976562,1531803.0,519.8604736328125
2008-09-15,856.135009765625,785.864013671875,812.6320190429688,803.0689697265625,3208434.0,490.09808349609375
2008-09-16,838.447021484375,760.5330200195312,795.427001953125,788.2550048828125,3971792.0,481.0574951171875
2008-09-17,864.7310180664062,778.6920166015625,794.4730224609375,787.301025390625,2662737.0,480.4753723144531
2008-09-18,847.0560302734375,774.3939819335938,783.9569702148438,774.3939819335938,4742736.0,472.5983581542969
2008-09-19,917.7969970703125,787.77099609375,860.4329833984375,841.3209838867188,5909295.0,513.4427490234375
2008-09-22,840.8369750976562,798.77099609375,815.9760131835938,806.4130249023438,3705426.0,492.13897705078125
2008-09-23,825.5390014648438,770.0960083007812,791.5989990234375,813.1160278320312,2362781.0,496.22967529296875
2008-09-24,837.0089721679688,801.1619873046875,817.89697265625,829.8369750976562,2297586.0,506.43426513671875
2008-09-25,850.4000244140625,818.3670043945312,818.3670043945312,841.3209838867188,3024317.0,513.4427490234375
2008-09-26,843.22802734375,800.677978515625,800.677978515625,829.8369750976562,1950214.0,506.43426513671875
2008-09-29,821.7109985351562,767.2219848632812,804.989990234375,780.6129760742188,1622777.0,476.39373779296875
2008-09-30,802.1160278320312,746.1890258789062,778.2219848632812,796.864013671875,2866538.0,486.3114929199219
2008-10-01,808.333984375,774.3939819335938,785.864013671875,808.333984375,1632510.0,493.3114929199219
2008-10-02,837.9630126953125,779.1749877929688,779.1749877929688,815.0230102539062,1968810.0,497.3935241699219
2008-10-03,826.9769897460938,771.0499877929688,792.0830078125,808.8040161132812,2576932.0,493.59820556640625
2008-10-06,807.8510131835938,727.5460205078125,807.8510131835938,756.7050170898438,4647411.0,461.8031921386719
2008-10-07,782.0360107421875,722.7650146484375,782.0360107421875,752.406982421875,1424909.0,459.18017578125
2008-10-08,782.0360107421875,717.030029296875,736.156005859375,745.7050170898438,3065690.0,455.0900573730469
2008-10-09,764.8309936523438,709.8579711914062,764.8309936523438,709.8579711914062,2846899.0,433.2132873535156
2008-10-10,707.4669799804688,646.7589721679688,687.8709716796875,664.447021484375,3338140.0,405.4997253417969
2008-10-13,698.0280151367188,632.4140014648438,680.2150268554688,649.6329956054688,2607491.0,396.4591369628906
2008-10-14,697.9039916992188,645.3209838867188,697.9039916992188,676.4010009765625,2941170.0,412.79510498046875
2008-10-15,685.9639892578125,635.2890014648438,656.322021484375,641.0239868164062,1284543.0,391.2052001953125
2008-10-16,641.0239868164062,607.0830078125,634.3350219726562,637.6790161132812,3002270.0,389.1637878417969
2008-10-17,687.8709716796875,587.9569702148438,687.8709716796875,621.427978515625,2033735.0,379.24603271484375
2008-10-20,639.5859985351562,598.0040283203125,639.5859985351562,607.5670166015625,1533898.0,370.7868957519531
2008-10-21,620.9439697265625,581.7520141601562,620.9439697265625,588.9249877929688,2211702.0,359.4101257324219
2008-10-22,594.6599731445312,564.5469970703125,594.6599731445312,576.0170288085938,2748118.0,351.5326232910156
2008-10-23,590.8319702148438,538.2490234375,590.8319702148438,556.8909912109375,2661212.0,339.86041259765625
2008-10-24,537.7659912109375,502.4020080566406,527.7329711914062,522.9509887695312,2770282.0,319.14739990234375
2008-10-27,520.5599975585938,485.6669921875,520.5599975585938,489.010986328125,1559459.0,298.4344177246094
2008-10-28,526.7789916992188,474.1969909667969,526.7789916992188,488.5409851074219,2381098.0,298.1475830078125
2008-10-29,525.8259887695312,483.760009765625,519.1229858398438,500.010986328125,1878571.0,305.1474914550781
2008-10-30,541.1240234375,499.0580139160156,499.0580139160156,516.7319946289062,1416880.0,315.35205078125
2008-10-31,541.1240234375,505.7460021972656,541.1240234375,536.3419799804688,1873501.0,327.3197021484375
2008-11-03,575.5339965820312,525.8259887695312,525.8259887695312,557.375,1312304.0,340.15576171875
2008-11-04,573.6270141601562,544.93798828125,561.6729736328125,573.6270141601562,1551239.0,350.073974609375
2008-11-05,602.302001953125,572.6729736328125,599.9110107421875,587.4869995117188,1779210.0,358.53253173828125
2008-11-06,606.1300048828125,570.7520141601562,573.6270141601562,578.4080200195312,4451195.0,352.9918518066406
2008-11-07,590.8319702148438,540.6400146484375,587.0040283203125,547.81201171875,2316366.0,334.3196105957031
2008-11-10,566.93798828125,537.2960205078125,556.4219970703125,551.156005859375,1820536.0,336.36041259765625
2008-11-11,556.8909912109375,509.5740051269531,529.6400146484375,513.8720092773438,1365791.0,313.606689453125
2008-11-12,536.81201171875,513.8720092773438,530.1229858398438,521.9979858398438,1887893.0,318.56573486328125
2008-11-13,525.8259887695312,490.447998046875,497.6199951171875,499.0580139160156,1658047.0,304.56591796875
2008-11-14,530.6069946289062,488.5409851074219,525.8259887695312,497.1369934082031,1250608.0,303.3935546875
2008-11-17,510.52801513671875,484.7130126953125,493.7919921875,489.4949951171875,1381455.0,298.72979736328125
2008-11-18,500.4809875488281,455.5539855957031,488.0570068359375,473.2430114746094,1640237.0,288.8114929199219
2008-11-19,473.2430114746094,432.614013671875,468.9309997558594,434.52099609375,1752345.0,265.18017578125
2008-11-20,429.739990234375,403.92498779296875,413.0050048828125,411.58099365234375,3171016.0,251.1803436279297
2008-11-21,421.614013671875,395.79998779296875,407.75299072265625,401.5350036621094,1738605.0,245.04942321777344
2008-11-24,409.6600036621094,389.1109924316406,406.3160095214844,394.36199951171875,2395371.0,240.67190551757812
2008-11-25,413.0050048828125,380.9849853515625,386.7200012207031,400.58099365234375,2934816.0,244.46725463867188
2008-11-26,411.58099365234375,378.593994140625,396.75299072265625,391.50201416015625,2329347.0,238.92649841308594
2008-11-27,409.19000244140625,388.62701416015625,391.97198486328125,396.75299072265625,1593477.0,242.13107299804688
2008-11-28,423.52099609375,401.06500244140625,402.4880065917969,423.52099609375,2058442.0,258.4670715332031
2008-12-01,432.614013671875,400.09698486328125,415.8789978027344,404.40899658203125,1826352.0,246.80332946777344
2008-12-02,431.177001953125,381.9389953613281,401.06500244140625,423.52099609375,2411922.0,258.4670715332031
2008-12-03,445.9909973144531,423.52099609375,432.614013671875,436.4280090332031,1489028.0,266.3440246582031
2008-12-04,477.0570068359375,422.0979919433594,424.4750061035156,425.4419860839844,1551128.0,259.63946533203125
2008-12-05,464.16400146484375,416.8330078125,417.3160095214844,439.3030090332031,2158863.0,268.09857177734375
2008-12-08,500.4809875488281,453.6470031738281,478.0249938964844,475.1499938964844,2740309.0,289.9753112792969
2008-12-09,519.1229858398438,467.02398681640625,487.5740051269531,496.1830139160156,1624367.0,302.81134033203125
2008-12-10,511.9649963378906,463.67999267578125,472.2900085449219,489.9639892578125,1466438.0,299.0160217285156
2008-12-11,494.2760009765625,478.0249938964844,487.10400390625,478.4939880371094,1754978.0,292.0160827636719
2008-12-12,478.9779968261719,447.9949951171875,457.94500732421875,467.02398681640625,1372212.0,285.01611328125
2008-12-15,492.8389892578125,462.72698974609375,468.9309997558594,468.9309997558594,1385895.0,286.17999267578125
2008-12-16,475.1780090332031,436.4280090332031,463.67999267578125,448.3819885253906,2772519.0,273.6392822265625
2008-12-17,467.02398681640625,442.1629943847656,447.4289855957031,463.1960144042969,2087190.0,282.6800231933594
2008-12-18,506.70001220703125,453.6470031738281,457.46099853515625,485.6669921875,2227663.0,296.39361572265625
2008-12-19,498.0899963378906,446.94500732421875,486.1499938964844,450.28900146484375,2905077.0,274.8031005859375
2008-12-22,465.11700439453125,430.6929931640625,465.11700439453125,454.60101318359375,1153304.0,277.4346618652344
2008-12-23,466.5409851074219,449.33599853515625,449.33599853515625,458.89898681640625,781083.0,280.0576477050781
2008-12-29,458.89898681640625,433.5679931640625,439.3030090332031,440.739990234375,761543.0,268.9754638671875
2008-12-30,458.89898681640625,434.9909973144531,453.16400146484375,444.5539855957031,749763.0,271.3031311035156
2009-01-02,505.7460021972656,465.11700439453125,480.4150085449219,500.4809875488281,1281120.0,305.434326171875
2009-01-05,544.468017578125,482.3219909667969,482.3219909667969,515.3090209960938,1845645.0,314.4836120605469
2009-01-06,563.1099853515625,521.5139770507812,521.5139770507812,563.1099853515625,1774436.0,343.6557312011719
2009-01-07,579.8319702148438,538.7329711914062,555.4539794921875,545.905029296875,2172446.0,333.1557922363281
2009-01-08,559.281982421875,512.4349975585938,559.281982421875,525.8259887695312,2150340.0,320.9019470214844
2009-01-09,525.3419799804688,497.6199951171875,516.2630004882812,508.60699462890625,2383210.0,310.39349365234375
2009-01-12,507.65301513671875,485.1969909667969,496.6669921875,504.3089904785156,1535882.0,307.7704772949219
2009-01-13,505.2619934082031,474.67999267578125,505.2619934082031,486.1499938964844,2685843.0,296.6883850097656
2009-01-14,495.7130126953125,430.6929931640625,495.7130126953125,430.6929931640625,2693846.0,262.8440246582031
2009-01-15,433.0840148925781,380.50201416015625,433.0840148925781,391.50201416015625,3779088.0,238.92649841308594
2009-01-16,413.4880065917969,383.84600830078125,401.5350036621094,395.79998779296875,2604050.0,241.5494842529297
2009-01-19,406.3160095214844,356.6080017089844,391.97198486328125,363.2959899902344,2102876.0,221.712890625
2009-01-20,363.7659912109375,316.4490051269531,363.2959899902344,322.6679992675781,3555490.0,196.9183349609375
2009-01-21,336.52801513671875,306.4159851074219,306.4159851074219,326.0119934082031,8261467.0,198.9591064453125
2009-01-22,346.09100341796875,318.8399963378906,335.57501220703125,327.4490051269531,3069296.0,199.8361358642578
2009-01-23,334.13800048828125,310.2300109863281,328.87200927734375,319.322998046875,4650783.0,194.87696838378906
2009-01-26,325.0580139160156,308.322998046875,313.5740051269531,316.4490051269531,7897653.0,193.12298583984375
2009-01-27,325.0580139160156,305.9320068359375,325.0580139160156,311.6669921875,4420894.0,190.20458984375
2009-01-28,326.48199462890625,307.8389892578125,322.1839904785156,315.4949951171875,4179525.0,192.540771484375
2009-01-29,315.4949951171875,282.99200439453125,308.322998046875,289.1969909667969,5049336.0,176.49160766601562
2009-01-30,307.3699951171875,290.1650085449219,290.1650085449219,305.4490051269531,4301809.0,186.40992736816406
2009-02-02,302.10400390625,278.21099853515625,294.9320068359375,282.0249938964844,3790093.0,172.11468505859375
2009-02-03,297.322998046875,278.6809997558594,282.99200439453125,284.4159851074219,2455737.0,173.57382202148438
2009-02-04,299.7139892578125,282.99200439453125,288.2439880371094,286.8059997558594,2816959.0,175.0324249267578
