Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,94.22200012207031,88.13300323486328,88.13300323486328,89.9280014038086,723520.0,58.86222457885742
2010-04-27,89.35099792480469,84.9280014038086,89.02999877929688,84.9280014038086,1021117.0,55.5894775390625
2010-04-28,89.15799713134766,83.96700286865234,89.15799713134766,86.01799774169922,1318588.0,56.30293273925781
2010-04-29,86.65899658203125,83.13300323486328,85.6969985961914,84.60800170898438,2238115.0,55.38002395629883
2010-04-30,87.23600006103516,84.03099822998047,84.60800170898438,86.65899658203125,788674.0,56.722496032714844
2010-05-04,88.32499694824219,88.32499694824219,88.32499694824219,88.32499694824219,1488177.0,57.81298828125
2010-05-05,87.10700225830078,82.04399871826172,83.96700286865234,85.82499694824219,1534894.0,56.176612854003906
2010-05-06,85.05599975585938,82.55599975585938,84.09500122070312,82.7490005493164,1884697.0,54.16321563720703
2010-05-07,81.14600372314453,74.60900115966797,79.86399841308594,75.44200134277344,1530618.0,49.38044357299805
2010-05-10,82.81300354003906,76.46700286865234,79.15899658203125,81.20999908447266,3079048.0,53.15586471557617
2010-05-11,83.64600372314453,80.31300354003906,80.9540023803711,82.36399841308594,883873.0,53.91121292114258
2010-05-12,85.12000274658203,78.58300018310547,81.40299987792969,85.05599975585938,1262348.0,55.67326736450195
2010-05-13,86.08200073242188,83.38999938964844,86.08200073242188,84.35099792480469,640809.0,55.21180725097656
2010-05-14,85.2490005493164,81.46700286865234,85.2490005493164,84.73600006103516,1274077.0,55.463802337646484
2010-05-17,85.18399810791016,81.7229995727539,85.18399810791016,81.7229995727539,667812.0,53.49164962768555
2010-05-18,86.27400207519531,80.697998046875,83.83799743652344,82.23600006103516,434572.0,53.82743453979492
2010-05-19,82.55599975585938,78.13400268554688,82.36399841308594,78.71099853515625,718905.0,51.520145416259766
2010-05-20,80.88999938964844,74.8010025024414,78.90299987792969,77.55699920654297,1169445.0,50.764801025390625
2010-05-21,78.00599670410156,73.90299987792969,78.00599670410156,75.88999938964844,821881.0,49.67367172241211
2010-05-24,75.697998046875,74.03199768066406,75.50599670410156,74.92900085449219,662264.0,49.04465103149414
2010-05-25,73.71099853515625,70.25,73.00599670410156,70.25,848765.0,45.982017517089844
2010-05-26,74.03199768066406,69.41699981689453,70.25,73.39099884033203,1849794.0,48.0379524230957
2010-05-27,76.08300018310547,72.23699951171875,72.3010025024414,75.63400268554688,903737.0,49.506107330322266
2010-05-28,76.85199737548828,73.7750015258789,73.7750015258789,74.35199737548828,777064.0,48.666969299316406
2010-06-01,77.10800170898438,72.04499816894531,75.18499755859375,77.10800170898438,992780.0,50.47092056274414
2010-06-02,79.35199737548828,75.05699920654297,75.05699920654297,79.35199737548828,1022631.0,51.93972396850586
2010-06-03,79.73600006103516,78.38999938964844,79.41600036621094,79.03099822998047,1753110.0,51.729610443115234
2010-06-04,79.28800201416016,75.95500183105469,78.38999938964844,75.95500183105469,767717.0,49.71621322631836
2010-06-07,76.85199737548828,72.3010025024414,76.85199737548828,74.54399871826172,740452.0,48.79265594482422
2010-06-08,75.2490005493164,69.48100280761719,75.2490005493164,70.37799835205078,423983.0,46.065799713134766
2010-06-09,71.40399932861328,67.04499816894531,71.40399932861328,69.2239990234375,1926561.0,45.31045150756836
2010-06-10,71.01899719238281,68.64800262451172,69.99400329589844,69.8010025024414,1816118.0,45.688133239746094
2010-06-11,76.21099853515625,69.8010025024414,70.89099884033203,75.82599639892578,3807710.0,49.63176727294922
2010-06-14,77.8290023803711,72.75,77.42900085449219,75.56999969482422,2961691.0,49.4642219543457
2010-06-15,75.697998046875,74.2239990234375,75.697998046875,74.73699951171875,1220363.0,48.918975830078125
2010-06-16,76.14700317382812,74.35199737548828,76.01899719238281,75.76200103759766,561758.0,49.58989715576172
2010-06-17,77.87699890136719,75.37799835205078,76.9800033569336,77.10800170898438,667464.0,50.47092056274414
2010-06-18,78.51799774169922,75.88999938964844,77.36499786376953,76.66000366210938,2022667.0,50.17768096923828
2010-06-21,79.73600006103516,76.85199737548828,78.90299987792969,79.73600006103516,757169.0,52.19105911254883
2010-06-22,79.35199737548828,76.59600067138672,77.36499786376953,79.2229995727539,774419.0,51.85527801513672
2010-06-23,78.90299987792969,75.50599670410156,75.50599670410156,76.91600036621094,463072.0,50.34523391723633
2010-06-24,80.18499755859375,75.697998046875,80.18499755859375,77.87699890136719,899179.0,50.97426986694336
2010-06-25,77.81300354003906,75.44200134277344,77.04399871826172,76.08300018310547,293301.0,49.80000305175781
2010-06-28,77.1719970703125,75.44200134277344,75.76200103759766,76.78800201416016,967493.0,50.26145553588867
2010-06-29,75.9209976196289,73.7750015258789,75.05699920654297,74.35199737548828,876983.0,48.666969299316406
2010-06-30,77.62100219726562,74.09600067138672,74.09600067138672,77.55699920654297,1091856.0,50.764801025390625
2010-07-01,77.62100219726562,74.6729965209961,74.6729965209961,75.63400268554688,5292819.0,49.506107330322266
2010-07-02,78.38999938964844,75.12100219726562,75.12100219726562,77.42900085449219,2384677.0,50.6810188293457
2010-07-05,78.90299987792969,76.7239990234375,78.32599639892578,77.55699920654297,393075.0,50.764801025390625
2010-07-06,82.30000305175781,77.23600006103516,78.38999938964844,80.76200103759766,893018.0,52.862632751464844
2010-07-07,83.58200073242188,75.05699920654297,75.05699920654297,82.36399841308594,4550378.0,53.91121292114258
2010-07-08,86.59500122070312,81.85099792480469,82.68499755859375,83.96700286865234,1912903.0,54.960453033447266
2010-07-09,85.56900024414062,83.00499725341797,83.1969985961914,84.9280014038086,748576.0,55.5894775390625
2010-07-12,88.13300323486328,83.90299987792969,88.13300323486328,85.56900024414062,991599.0,56.00904846191406
2010-07-13,88.1969985961914,85.37699890136719,85.9540023803711,87.81199645996094,675725.0,57.477203369140625
2010-07-14,89.86399841308594,88.13300323486328,88.96600341796875,89.73500061035156,852726.0,58.735904693603516
2010-07-15,92.10700225830078,88.13300323486328,88.96600341796875,90.12000274658203,1089821.0,58.9879035949707
2010-07-16,91.08100128173828,87.81199645996094,89.54299926757812,89.35099792480469,1184408.0,58.48453903198242
2010-07-19,91.1449966430664,87.04299926757812,88.32499694824219,89.09400177001953,2370757.0,58.31633758544922
2010-07-20,90.76100158691406,87.87699890136719,89.79900360107422,90.3759994506836,970715.0,59.15544891357422
2010-07-21,92.04299926757812,89.28700256347656,92.04299926757812,90.24800109863281,620140.0,59.071678161621094
2010-07-22,91.65799713134766,88.77400207519531,90.56900024414062,91.65799713134766,1515012.0,59.99459457397461
2010-07-23,94.86299896240234,91.97899627685547,91.97899627685547,94.86299896240234,1258747.0,62.092411041259766
2010-07-26,96.27300262451172,93.58100128173828,96.27300262451172,94.3499984741211,686165.0,61.75661849975586
2010-07-27,96.1449966430664,92.29900360107422,96.1449966430664,92.49099731445312,1083744.0,60.53982925415039
2010-07-28,93.70899963378906,89.47899627685547,93.70899963378906,91.01699829101562,1168247.0,59.57503128051758
2010-07-29,95.18399810791016,91.33799743652344,91.85099792480469,94.02999877929688,1104338.0,61.54716873168945
2010-07-30,95.05500030517578,91.59400177001953,95.05500030517578,91.78600311279297,967963.0,60.078369140625
2010-08-02,92.94000244140625,91.4020004272461,92.94000244140625,92.29900360107422,794937.0,60.41416549682617
2010-08-03,93.51699829101562,91.85099792480469,92.55599975585938,92.94000244140625,681903.0,60.833717346191406
2010-08-04,92.68399810791016,90.76100158691406,92.36299896240234,92.36299896240234,477031.0,60.4560546875
2010-08-05,94.99099731445312,92.29900360107422,92.62000274658203,92.49099731445312,1120203.0,60.53982925415039
2010-08-06,92.62000274658203,89.86399841308594,92.10700225830078,91.1449966430664,358925.0,59.658809661865234
2010-08-09,92.62000274658203,91.27400207519531,92.427001953125,92.29900360107422,225352.0,60.41416549682617
2010-08-10,93.70899963378906,90.88899993896484,92.427001953125,91.46600341796875,2017576.0,59.8689079284668
2010-08-11,89.54299926757812,85.50499725341797,88.70999908447266,85.50499725341797,730519.0,57.9305534362793
2010-08-12,86.4020004272461,83.32599639892578,84.80000305175781,83.90299987792969,1249772.0,56.845184326171875
2010-08-13,85.76100158691406,83.13300323486328,84.28700256347656,84.28700256347656,759960.0,57.10536575317383
2010-08-16,85.37699890136719,83.64600372314453,83.96700286865234,84.28700256347656,534947.0,57.10536575317383
2010-08-17,87.94100189208984,83.90299987792969,83.96700286865234,87.1709976196289,1719180.0,59.05928421020508
2010-08-18,87.68399810791016,85.76100158691406,87.62000274658203,87.4280014038086,1102168.0,59.23341369628906
2010-08-19,88.26100158691406,83.51799774169922,88.26100158691406,84.86399841308594,589081.0,57.49626159667969
2010-08-20,85.37699890136719,82.23600006103516,85.37699890136719,82.7490005493164,346060.0,56.06333541870117
2010-08-23,83.77400207519531,80.9540023803711,83.64600372314453,83.06900024414062,334537.0,56.280128479003906
2010-08-24,82.36399841308594,78.86499786376953,80.56999969482422,81.59500122070312,2653413.0,55.281494140625
2010-08-25,82.10800170898438,78.32599639892578,81.01799774169922,80.63400268554688,378742.0,54.63038635253906
2010-08-26,82.87699890136719,80.37699890136719,80.63400268554688,81.78700256347656,525547.0,55.41157150268555
2010-08-27,85.63300323486328,81.01799774169922,81.78700256347656,84.86399841308594,621830.0,57.49626159667969
2010-08-31,86.85099792480469,80.9540023803711,80.9540023803711,86.85099792480469,1071688.0,58.84247589111328
2010-09-01,89.86399841308594,86.01799774169922,86.14600372314453,89.35099792480469,897509.0,60.5362434387207
2010-09-02,90.44000244140625,87.55599975585938,87.55599975585938,90.18399810791016,653511.0,61.100624084472656
2010-09-03,94.60700225830078,90.50399780273438,90.9530029296875,93.4530029296875,2206446.0,63.31540298461914
2010-09-06,94.6709976196289,91.20999908447266,91.20999908447266,94.6709976196289,702817.0,64.14063262939453
2010-09-07,94.86299896240234,92.29900360107422,92.29900360107422,94.6709976196289,647678.0,64.14063262939453
2010-09-08,96.27300262451172,92.8759994506836,93.51699829101562,94.927001953125,441605.0,64.31404113769531
2010-09-09,96.1449966430664,94.02999877929688,94.02999877929688,95.50399780273438,877161.0,64.70497131347656
2010-09-10,96.72200012207031,93.38899993896484,95.56800079345703,96.20899963378906,564047.0,65.18263244628906
2010-09-13,99.41400146484375,95.9530029296875,96.1449966430664,97.427001953125,1034517.0,66.00785064697266
2010-09-14,98.13200378417969,95.11900329589844,98.06800079345703,95.76000213623047,1275728.0,64.87843322753906
2010-09-15,98.26000213623047,93.9020004272461,96.33699798583984,98.26000213623047,1057334.0,66.57220458984375
2010-09-16,99.99099731445312,97.94000244140625,98.6449966430664,99.86299896240234,1152355.0,67.65827178955078
2010-09-17,100.0,96.20899963378906,99.66999816894531,97.68299865722656,1487875.0,66.18128204345703
2010-09-20,99.15799713134766,96.08100128173828,99.15799713134766,97.427001953125,666723.0,66.00785064697266
2010-09-21,98.19599914550781,93.70899963378906,96.08100128173828,95.63200378417969,700051.0,64.79170989990234
2010-09-22,95.76000213623047,93.51699829101562,95.3759994506836,93.51699829101562,835423.0,63.3587646484375
2010-09-23,95.31199645996094,92.74800109863281,95.31199645996094,94.47799682617188,732846.0,64.00984191894531
2010-09-24,98.77300262451172,93.6449966430664,94.99099731445312,95.50399780273438,480704.0,64.70497131347656
2010-09-27,99.15799713134766,95.50399780273438,99.15799713134766,98.26000213623047,427420.0,66.57220458984375
2010-09-28,99.11399841308594,95.88899993896484,97.23500061035156,98.6449966430664,539623.0,66.83303833007812
2010-09-29,99.28600311279297,97.74700164794922,98.26000213623047,98.70899963378906,258488.0,66.87640380859375
2010-09-30,99.15799713134766,95.76000213623047,97.61900329589844,95.76000213623047,534543.0,64.87843322753906
2010-10-01,99.41400146484375,96.65799713134766,96.78600311279297,99.22200012207031,620132.0,67.22398376464844
2010-10-04,99.86299896240234,98.00399780273438,99.86299896240234,98.70899963378906,331353.0,66.87640380859375
2010-10-05,99.99099731445312,97.49099731445312,99.73400115966797,99.09300231933594,494658.0,67.13658142089844
2010-10-06,102.10600280761719,100.18299865722656,100.50399780273438,101.78500366210938,291457.0,68.96043395996094
2010-10-07,104.60600280761719,99.47799682617188,101.33699798583984,104.09300231933594,2511260.0,70.52413177490234
2010-10-08,105.43900299072266,102.55500030517578,102.93900299072266,104.09300231933594,675903.0,70.52413177490234
2010-10-11,105.05400085449219,103.06700134277344,103.26000213623047,104.15699768066406,881569.0,70.56749725341797
2010-10-12,104.3489990234375,103.00299835205078,104.15699768066406,103.64399719238281,232717.0,70.21991729736328
2010-10-13,105.375,103.58000183105469,103.64399719238281,105.11900329589844,472964.0,71.21925354003906
2010-10-14,107.81099700927734,104.54199981689453,105.43900299072266,106.08000183105469,737705.0,71.87033081054688
2010-10-15,106.72100067138672,103.83699798583984,105.375,104.73400115966797,253057.0,70.95841217041016
2010-10-18,105.375,102.55500030517578,104.9260025024414,105.31099700927734,450481.0,71.34931945800781
2010-10-19,105.9520034790039,103.83699798583984,105.9520034790039,104.7979965209961,544679.0,71.00179290771484
2010-10-20,107.36199951171875,103.83699798583984,105.31099700927734,107.16999816894531,286583.0,72.60883331298828
2010-10-21,107.68199920654297,101.4010009765625,105.8239974975586,106.91300201416016,6921358.0,72.43470001220703
2010-10-22,107.61799621582031,105.75900268554688,105.75900268554688,107.10600280761719,411705.0,72.56547546386719
2010-10-25,107.68199920654297,105.63099670410156,106.78500366210938,107.2979965209961,761548.0,72.69554901123047
2010-10-26,107.61799621582031,106.20800018310547,106.72100067138672,106.91300201416016,311693.0,72.43470001220703
2010-10-27,108.322998046875,102.55500030517578,102.55500030517578,106.27200317382812,1324852.0,72.00042724609375
2010-10-28,108.322998046875,106.01599884033203,106.01599884033203,107.55400085449219,796820.0,72.86900329589844
2010-10-29,109.3489990234375,107.4260025024414,108.06700134277344,107.74600219726562,396303.0,72.99909210205078
2010-11-01,115.4800033569336,106.46499633789062,107.93900299072266,110.88700103759766,1180509.0,75.12713623046875
2010-11-02,113.06700134277344,110.24600219726562,111.59200286865234,111.78500366210938,890948.0,75.73553466796875
2010-11-03,115.25599670410156,111.20800018310547,111.20800018310547,114.09200286865234,1564284.0,77.2985610961914
2010-11-04,116.33499908447266,113.5790023803711,114.09200286865234,115.50199890136719,731852.0,78.25384521484375
2010-11-05,119.15599822998047,114.6050033569336,114.92500305175781,116.72000122070312,764037.0,79.07906341552734
2010-11-08,118.96299743652344,114.7969970703125,116.46399688720703,115.56600189208984,309539.0,78.29721069335938
2010-11-09,117.2969970703125,115.05400085449219,115.05400085449219,116.0790023803711,631468.0,78.644775390625
2010-11-10,117.75199890136719,114.15599822998047,116.20700073242188,117.1050033569336,671178.0,79.33990478515625
2010-11-11,118.77100372314453,114.73300170898438,114.73300170898438,116.52799987792969,694142.0,78.94895935058594
2010-11-12,115.95099639892578,113.70700073242188,114.6050033569336,115.43800354003906,2573906.0,78.21047973632812
2010-11-15,117.16899871826172,115.47699737548828,115.56600189208984,116.14299774169922,213453.0,78.68812561035156
2010-11-16,117.2969970703125,114.41300201416016,115.05400085449219,114.47699737548828,510621.0,77.55939483642578
2010-11-17,116.65599822998047,110.30999755859375,110.30999755859375,116.0790023803711,686064.0,78.644775390625
2010-11-18,118.0979995727539,116.20700073242188,117.2969970703125,117.2969970703125,889572.0,79.46997833251953
2010-11-19,118.00199890136719,115.3740005493164,116.72000122070312,117.36100006103516,464665.0,79.51334381103516
2010-11-22,119.41200256347656,117.2969970703125,119.28399658203125,118.51499938964844,1825905.0,80.29520416259766
2010-11-23,120.0530014038086,112.1050033569336,117.93800354003906,118.51499938964844,3024863.0,80.29520416259766
2010-11-24,120.94999694824219,117.93800354003906,118.3219985961914,119.22000122070312,1702700.0,80.77283477783203
2010-11-25,121.8479995727539,118.51499938964844,118.51499938964844,120.24500274658203,1308750.0,81.46728515625
2010-11-26,120.8219985961914,118.83499908447266,119.3479995727539,120.0530014038086,336403.0,81.33720397949219
2010-11-29,121.91200256347656,119.41200256347656,120.43800354003906,121.27100372314453,3339868.0,82.16241455078125
2010-11-30,121.65499877929688,119.15599822998047,120.69400024414062,119.3479995727539,2106199.0,80.85955047607422
2010-12-01,124.47599792480469,118.5790023803711,120.43800354003906,123.38600158691406,4611125.0,83.59535217285156
2010-12-02,129.2830047607422,123.44999694824219,124.3479995727539,128.64199829101562,6981900.0,87.15633392333984
2010-12-03,127.93699645996094,119.41200256347656,127.48799896240234,125.18099975585938,2555412.0,84.81147766113281
2010-12-06,126.5270004272461,122.68099975585938,124.98799896240234,123.25800323486328,1453990.0,83.50861358642578
2010-12-07,125.56500244140625,119.54199981689453,124.15499877929688,120.3740005493164,5324972.0,81.55469512939453
2010-12-08,125.94999694824219,119.28399658203125,121.20700073242188,123.19400024414062,2760362.0,83.46526336669922
2010-12-09,134.98699951171875,123.81700134277344,128.1929931640625,134.60299682617188,3938238.0,91.1949691772461
2010-12-10,134.44700622558594,130.56500244140625,134.08999633789062,133.44900512695312,2433695.0,90.41312408447266
2010-12-13,136.58999633789062,131.46200561523438,132.93600463867188,134.2830047607422,1245639.0,90.97817993164062
2010-12-14,135.17999267578125,132.67999267578125,134.60299682617188,133.00100708007812,1584936.0,90.10961151123047
2010-12-15,133.77000427246094,128.1929931640625,131.718994140625,129.47500610351562,2204380.0,87.72071838378906
2010-12-16,130.56500244140625,130.56500244140625,130.56500244140625,130.56500244140625,1364296.0,88.45919036865234
2010-12-17,134.08999633789062,130.24400329589844,131.97500610351562,131.01400756835938,2154243.0,88.76339721679688
2010-12-20,132.03900146484375,129.73199462890625,129.73199462890625,130.24400329589844,475728.0,88.2417221069336
2010-12-21,132.10299682617188,128.70599365234375,132.10299682617188,131.20599365234375,1022765.0,88.89347076416016
2010-12-22,133.06500244140625,131.58999633789062,131.58999633789062,131.718994140625,418147.0,89.24104309082031
2010-12-23,133.38499450683594,131.33399963378906,131.33399963378906,132.80799865722656,391303.0,89.9788589477539
2010-12-24,133.96200561523438,126.76699829101562,126.91100311279297,132.36000061035156,138779.0,89.67533111572266
2010-12-29,132.67999267578125,127.23200225830078,132.67999267578125,132.61599731445312,592582.0,89.84877014160156
2010-12-30,132.74400329589844,130.43699645996094,131.0780029296875,130.43699645996094,496742.0,88.37246704101562
2010-12-31,131.20599365234375,129.02699279785156,131.0780029296875,129.60299682617188,145499.0,87.80743408203125
2011-01-04,134.60299682617188,130.3730010986328,133.06500244140625,132.03900146484375,1007247.0,89.45785522460938
2011-01-05,134.41099548339844,130.8209991455078,132.93600463867188,133.3209991455078,923511.0,90.32640075683594
2011-01-06,134.4770050048828,132.03900146484375,132.48800659179688,132.03900146484375,1340263.0,89.45785522460938
2011-01-07,133.4510040283203,131.0780029296875,133.12899780273438,132.03900146484375,932621.0,89.45785522460938
2011-01-10,134.3470001220703,130.11599731445312,132.80799865722656,130.88499450683594,575369.0,88.67599487304688
2011-01-11,139.60299682617188,132.74400329589844,132.74400329589844,139.60299682617188,3403683.0,94.58252716064453
2011-01-12,143.447998046875,138.44900512695312,138.96200561523438,143.447998046875,4305213.0,97.18756103515625
2011-01-13,146.62399291992188,142.35899353027344,142.35899353027344,144.85800170898438,3285555.0,98.1428451538086
2011-01-14,144.66600036621094,142.1020050048828,144.28199768066406,142.16600036621094,2151101.0,96.31900787353516
2011-01-17,142.6790008544922,139.7949981689453,142.6790008544922,141.6540069580078,1551834.0,95.97211456298828
2011-01-18,142.93600463867188,141.01300048828125,142.93600463867188,141.01300048828125,2201204.0,95.53783416748047
2011-01-19,144.2169952392578,140.56399536132812,141.01300048828125,142.61500549316406,3120562.0,96.62320709228516
2011-01-20,142.22999572753906,136.46200561523438,141.78199768066406,136.5260009765625,1685027.0,92.4978256225586
2011-01-21,136.78199768066406,136.78199768066406,136.78199768066406,136.78199768066406,719569.0,92.67129516601562
2011-01-24,138.38499450683594,135.1219940185547,137.67999267578125,137.74400329589844,467321.0,93.32305145263672
2011-01-25,137.55099487304688,135.94900512695312,136.91000366210938,136.46200561523438,927034.0,92.45448303222656
2011-01-26,136.177001953125,129.86000061035156,135.052001953125,135.88499450683594,3406713.0,93.43290710449219
2011-01-27,136.07699584960938,131.3979949951172,131.3979949951172,134.47500610351562,1490060.0,92.46341705322266
2011-01-28,135.7570037841797,133.12899780273438,135.11599731445312,133.77000427246094,669728.0,91.97867584228516
2011-01-31,134.60299682617188,129.02699279785156,134.3470001220703,129.41099548339844,1114646.0,88.98145294189453
2011-02-01,136.01300048828125,129.66799926757812,129.66799926757812,134.1540069580078,2096577.0,92.2426986694336
2011-02-02,135.31399536132812,131.46200561523438,134.21800231933594,133.3209991455078,1413823.0,91.669921875
2011-02-03,133.3209991455078,131.71499633789062,132.67999267578125,132.36000061035156,1665990.0,91.00917053222656
2011-02-04,134.92300415039062,131.11000061035156,133.38499450683594,132.80799865722656,1540650.0,91.31719970703125
2011-02-07,135.88499450683594,128.70599365234375,133.64199829101562,135.24400329589844,1372780.0,92.9921646118164
2011-02-08,137.03900146484375,134.7310028076172,134.7310028076172,136.33399963378906,2943749.0,93.74163818359375
2011-02-09,138.7050018310547,136.14100646972656,137.10299682617188,137.16700744628906,1496429.0,94.31440734863281
2011-02-10,139.3459930419922,136.5260009765625,136.5260009765625,138.89700317382812,1158265.0,95.50392150878906
2011-02-11,139.7310028076172,136.5260009765625,137.93600463867188,137.03900146484375,842891.0,94.22637176513672
2011-02-14,138.38499450683594,134.53900146484375,137.55099487304688,135.56399536132812,154035.0,93.21220397949219
2011-02-15,134.7949981689453,133.57699584960938,134.7310028076172,133.96200561523438,696063.0,92.11067962646484
2011-02-16,136.6540069580078,133.77000427246094,135.56399536132812,135.7570037841797,2379906.0,93.34490203857422
2011-02-17,136.97500610351562,134.2830047607422,135.17999267578125,136.5260009765625,2485593.0,93.87364959716797
2011-02-18,137.03900146484375,134.0260009765625,136.2050018310547,134.53900146484375,4012460.0,92.50741577148438
2011-02-21,134.98800659179688,131.65499877929688,133.00100708007812,131.65499877929688,335710.0,90.5244140625
2011-02-22,132.74400329589844,128.5070037841797,129.86000061035156,130.88499450683594,1090993.0,89.9949722290039
2011-02-23,133.2570037841797,128.83399963378906,133.2570037841797,128.83399963378906,2197977.0,88.58473205566406
2011-02-24,129.09100341796875,127.13600158691406,128.83399963378906,128.1929931640625,2010724.0,88.14396667480469
2011-02-25,130.94900512695312,122.42500305175781,127.87300109863281,129.79600524902344,1303924.0,89.24618530273438
2011-02-28,128.8979949951172,126.9749984741211,126.9749984741211,127.552001953125,1213938.0,87.7032470703125
2011-03-01,131.7830047607422,125.11699676513672,129.60299682617188,125.62899780273438,3776184.0,86.3810043334961
2011-03-02,127.48799896240234,122.42500305175781,123.89900207519531,126.9749984741211,3620894.0,87.3064956665039
2011-03-03,128.96200561523438,125.6449966430664,126.91100311279297,126.5270004272461,2493199.0,86.99846649169922
2011-03-04,130.24400329589844,127.42400360107422,127.93699645996094,128.96200561523438,2258428.0,88.67273712158203
2011-03-07,130.8209991455078,127.93699645996094,127.93699645996094,130.62899780273438,492484.0,89.8189468383789
2011-03-08,136.78199768066406,130.3090057373047,130.3090057373047,134.60299682617188,2206308.0,92.5514144897461
2011-03-09,135.43600463867188,133.13400268554688,134.3470001220703,133.3209991455078,1526605.0,91.669921875
2011-03-10,134.53900146484375,131.7830047607422,132.03900146484375,131.7830047607422,1956308.0,90.61241912841797
2011-03-11,130.43699645996094,127.87300109863281,130.3090057373047,130.43699645996094,6371227.0,89.68693542480469
2011-03-14,132.552001953125,129.41099548339844,129.41099548339844,130.17999267578125,1505359.0,89.51020050048828
2011-03-15,128.77000427246094,125.94999694824219,128.4499969482422,128.1929931640625,2333006.0,88.14396667480469
2011-03-16,130.50100708007812,126.41100311279297,128.64199829101562,126.41100311279297,2035265.0,86.918701171875
2011-03-17,128.1929931640625,125.62899780273438,126.78299713134766,128.12899780273438,3338473.0,88.09996795654297
2011-03-18,130.88499450683594,128.2570037841797,128.2570037841797,128.5,2609348.0,88.35508728027344
2011-03-21,134.60299682617188,128.32200622558594,130.7570037841797,130.052001953125,877364.0,89.42220306396484
2011-03-22,130.11599731445312,128.8979949951172,129.98800659179688,129.86000061035156,690956.0,89.29019165039062
2011-03-23,130.24400329589844,128.4239959716797,129.79600524902344,128.8979949951172,721336.0,88.62873077392578
2011-03-24,131.01400756835938,128.77000427246094,129.47500610351562,129.86000061035156,1210224.0,89.29019165039062
2011-03-25,130.43699645996094,128.96200561523438,130.3090057373047,129.53900146484375,2011503.0,89.06946563720703
2011-03-28,131.27000427246094,130.3090057373047,130.3730010986328,130.3090057373047,629757.0,89.59893035888672
2011-03-29,132.2310028076172,128.8979949951172,130.6929931640625,130.43699645996094,694008.0,89.68693542480469
2011-03-30,130.8209991455078,128.38600158691406,130.7570037841797,130.6929931640625,1057751.0,89.86294555664062
2011-03-31,130.94900512695312,127.552001953125,130.94900512695312,127.552001953125,1255594.0,87.7032470703125
2011-04-01,131.27000427246094,127.48799896240234,128.83399963378906,130.24400329589844,2031405.0,89.55422973632812
2011-04-04,134.41099548339844,127.01399993896484,130.24400329589844,130.11599731445312,1485265.0,89.46620178222656
2011-04-05,130.3730010986328,128.64199829101562,130.3730010986328,129.218994140625,1785466.0,88.84944152832031
2011-04-06,131.65499877929688,128.8979949951172,128.8979949951172,131.33399963378906,3207421.0,90.30370330810547
2011-04-07,132.74400329589844,128.64199829101562,132.03900146484375,128.64199829101562,1410621.0,88.45269775390625
2011-04-08,129.47500610351562,128.38600158691406,128.77000427246094,128.4499969482422,367727.0,88.32069396972656
2011-04-11,129.60299682617188,128.06500244140625,128.38600158691406,129.47500610351562,4897608.0,89.02547454833984
2011-04-12,129.38900756835938,126.46299743652344,128.2570037841797,126.91100311279297,2528364.0,87.26251220703125
2011-04-13,129.15499877929688,126.78299713134766,128.12899780273438,128.4499969482422,2049444.0,88.32069396972656
2011-04-14,129.47500610351562,127.42400360107422,128.2570037841797,128.1929931640625,1035059.0,88.14396667480469
2011-04-15,129.66799926757812,127.23200225830078,128.1929931640625,128.51400756835938,568167.0,88.36469268798828
2011-04-18,128.70599365234375,124.15499877929688,128.51400756835938,125.24500274658203,1181785.0,86.1169662475586
2011-04-19,127.48799896240234,124.66799926757812,125.24500274658203,126.59100341796875,818721.0,87.0424575805664
2011-04-20,137.35899353027344,129.98800659179688,131.97500610351562,135.24400329589844,2358589.0,92.9921646118164
2011-04-21,138.89700317382812,134.66700744628906,136.33399963378906,137.42300415039062,2940292.0,94.49042510986328
2011-04-26,136.82699584960938,132.03900146484375,132.03900146484375,134.98800659179688,1410066.0,92.816162109375
2011-04-27,136.58999633789062,133.38499450683594,135.24400329589844,134.60299682617188,1354228.0,92.5514144897461
2011-04-28,139.92300415039062,135.24400329589844,135.6929931640625,139.0260009765625,1666418.0,95.5926284790039
2011-05-03,139.28199768066406,134.7310028076172,138.64100646972656,137.48699951171875,749459.0,94.53443908691406
2011-05-04,137.48699951171875,134.7310028076172,136.71800231933594,135.8209991455078,716204.0,93.38890075683594
2011-05-05,137.35899353027344,134.92300415039062,137.35899353027344,135.7570037841797,1046844.0,93.34490203857422
2011-05-06,135.62899780273438,132.8719940185547,135.62899780273438,135.052001953125,1165079.0,92.86016845703125
2011-05-09,136.2050018310547,133.83399963378906,134.0260009765625,134.92300415039062,1074696.0,92.7714614868164
2011-05-10,138.06399536132812,134.7310028076172,134.7310028076172,137.35899353027344,2429295.0,94.4464111328125
2011-05-11,139.0260009765625,135.30799865722656,136.78199768066406,136.33399963378906,4000951.0,93.74163818359375
2011-05-12,135.7570037841797,132.74400329589844,135.7570037841797,134.3470001220703,3193687.0,92.37541198730469
2011-05-13,136.6540069580078,133.77000427246094,135.62899780273438,134.1540069580078,702110.0,92.2426986694336
2011-05-16,133.96200561523438,130.56500244140625,131.33399963378906,131.14199829101562,790392.0,90.17168426513672
2011-05-17,131.33399963378906,128.5780029296875,130.24400329589844,129.15499877929688,1047164.0,88.80545043945312
