Date,High,Low,Open,Close,Volume,Adj Close
2017-02-27,1141.3299560546875,1122.3699951171875,1141.3299560546875,1126.4000244140625,1307942.0,960.6917114257812
2017-02-28,1141.3299560546875,1129.5999755859375,1134.9300537109375,1137.0699462890625,2292958.0,969.7920532226562
2017-03-01,1143.469970703125,1129.0699462890625,1139.199951171875,1139.199951171875,1950082.0,971.6087646484375
2017-03-02,1138.1300048828125,1125.3299560546875,1133.8699951171875,1129.5999755859375,1566798.0,963.4210815429688
2017-03-03,1132.0699462890625,1123.199951171875,1128.530029296875,1131.72998046875,1897204.0,965.2376098632812
2017-03-06,1134.9300537109375,1126.4000244140625,1131.72998046875,1133.8699951171875,927220.0,967.062744140625
2017-03-07,1138.1300048828125,1126.4000244140625,1138.1300048828125,1128.530029296875,1308162.0,962.5086059570312
2017-03-08,1129.5999755859375,1120.0,1125.3299560546875,1124.27001953125,1049797.0,958.8751831054688
2017-03-09,1123.199951171875,1114.6700439453125,1118.9300537109375,1122.1300048828125,1334344.0,964.7299194335938
2017-03-10,1127.469970703125,1109.3299560546875,1127.469970703125,1109.3299560546875,1888825.0,953.7254638671875
2017-03-13,1116.800048828125,1102.6300048828125,1113.5999755859375,1113.5999755859375,1465897.0,957.3964233398438
2017-03-14,1116.800048828125,1102.9300537109375,1115.72998046875,1105.0699462890625,1707233.0,950.0626831054688
2017-03-15,1108.530029296875,1096.530029296875,1108.27001953125,1098.6700439453125,2340385.0,944.5607299804688
2017-03-16,1112.6300048828125,1098.6700439453125,1109.3299560546875,1112.530029296875,3470487.0,956.4765014648438
2017-03-17,1143.469970703125,1102.9300537109375,1110.4000244140625,1106.1300048828125,4460220.0,950.97412109375
2017-03-20,1118.9300537109375,1102.1300048828125,1105.0699462890625,1115.72998046875,2672753.0,959.2276611328125
2017-03-21,1120.2900390625,1106.1300048828125,1116.800048828125,1120.0,2110874.0,962.8984985351562
2017-03-22,1117.8699951171875,1106.1300048828125,1114.6700439453125,1109.3299560546875,2526685.0,953.7254638671875
2017-03-23,1124.27001953125,1104.0,1109.3299560546875,1123.199951171875,2751256.0,965.6497802734375
2017-03-24,1126.4000244140625,1111.469970703125,1121.0699462890625,1125.3299560546875,1790966.0,967.48095703125
2017-03-27,1126.4000244140625,1109.3299560546875,1126.4000244140625,1113.5999755859375,1563968.0,957.3964233398438
2017-03-28,1120.0,1105.4599609375,1115.72998046875,1106.1300048828125,1887951.0,950.97412109375
2017-03-29,1117.8699951171875,1105.0699462890625,1111.469970703125,1113.5999755859375,1964986.0,957.3964233398438
2017-03-30,1113.800048828125,1094.4000244140625,1113.5999755859375,1095.469970703125,2464039.0,941.8095703125
2017-03-31,1129.5999755859375,1093.3299560546875,1093.3299560546875,1129.5999755859375,2670618.0,971.152099609375
2017-04-03,1133.8699951171875,1107.199951171875,1132.800048828125,1113.5999755859375,1790223.0,957.3964233398438
2017-04-04,1128.530029296875,1117.5400390625,1117.8699951171875,1124.27001953125,1475452.0,966.5697631835938
2017-04-05,1143.469970703125,1118.9300537109375,1129.5999755859375,1142.4000244140625,1891352.0,982.1566162109375
2017-04-06,1165.8699951171875,1137.0699462890625,1140.27001953125,1161.5999755859375,2909156.0,998.6635131835938
2017-04-07,1178.6700439453125,1157.3299560546875,1159.469970703125,1172.27001953125,2668198.0,1007.8367309570312
2017-04-10,1175.469970703125,1159.469970703125,1173.3299560546875,1168.0,1190715.0,1004.1655883789062
2017-04-11,1190.9300537109375,1157.3299560546875,1164.800048828125,1189.3299560546875,2916898.0,1022.5037231445312
2017-04-12,1195.72998046875,1182.9300537109375,1195.72998046875,1192.530029296875,2113599.0,1025.2548828125
2017-04-13,1198.9300537109375,1185.0699462890625,1192.530029296875,1191.469970703125,2528421.0,1024.3436279296875
2017-04-18,1202.1300048828125,1176.530029296875,1190.4000244140625,1200.0,2450886.0,1031.6771240234375
2017-04-19,1205.3299560546875,1181.8699951171875,1195.72998046875,1187.199951171875,3094937.0,1020.67236328125
2017-04-20,1190.4000244140625,1175.469970703125,1190.4000244140625,1182.9300537109375,1722160.0,1017.0015258789062
2017-04-21,1185.0699462890625,1170.1300048828125,1180.800048828125,1170.1300048828125,2370258.0,1005.996826171875
2017-04-24,1196.800048828125,1178.6700439453125,1196.800048828125,1185.0699462890625,1545064.0,1018.84130859375
2017-04-25,1202.1300048828125,1178.6700439453125,1187.199951171875,1194.6700439453125,1608986.0,1027.0947265625
2017-04-26,1206.4000244140625,1186.1300048828125,1190.4000244140625,1200.0,2000530.0,1031.6771240234375
2017-04-27,1198.9300537109375,1186.1300048828125,1194.6700439453125,1192.530029296875,2357500.0,1025.2548828125
2017-04-28,1189.3299560546875,1177.5999755859375,1188.27001953125,1179.72998046875,2232845.0,1014.2504272460938
2017-05-02,1201.0699462890625,1176.530029296875,1185.0699462890625,1197.8699951171875,2183675.0,1029.84619140625
2017-05-03,1198.9300537109375,1180.800048828125,1197.8699951171875,1192.530029296875,2151405.0,1025.2548828125
2017-05-04,1193.5999755859375,1177.5999755859375,1191.469970703125,1181.8699951171875,1810437.0,1016.09033203125
2017-05-05,1187.199951171875,1177.5999755859375,1186.1300048828125,1184.0,2446056.0,1017.92138671875
2017-05-08,1217.0699462890625,1185.0699462890625,1185.0699462890625,1204.27001953125,2479569.0,1035.34814453125
2017-05-09,1212.800048828125,1201.0699462890625,1202.1300048828125,1208.530029296875,1479277.0,1039.0106201171875
2017-05-10,1211.72998046875,1203.199951171875,1206.4000244140625,1203.199951171875,1535508.0,1034.42822265625
2017-05-11,1208.530029296875,1193.5999755859375,1201.0699462890625,1204.27001953125,2865648.0,1035.34814453125
2017-05-12,1207.469970703125,1202.1300048828125,1203.199951171875,1207.469970703125,1748846.0,1038.099365234375
2017-05-15,1209.5999755859375,1202.1300048828125,1207.469970703125,1206.4000244140625,1624905.0,1037.179443359375
2017-05-16,1208.530029296875,1202.52001953125,1208.530029296875,1206.4000244140625,1630312.0,1037.179443359375
2017-05-17,1208.530029296875,1182.9300537109375,1207.469970703125,1191.469970703125,3355373.0,1024.3436279296875
2017-05-18,1191.469970703125,1157.3299560546875,1190.4000244140625,1164.800048828125,2795834.0,1001.414794921875
2017-05-19,1163.72998046875,1137.0699462890625,1158.4000244140625,1140.27001953125,3441606.0,980.3255004882812
2017-05-22,1155.199951171875,1132.800048828125,1133.8699951171875,1148.800048828125,2712542.0,987.6588134765625
2017-05-23,1150.18994140625,1134.9300537109375,1144.530029296875,1146.6700439453125,2832509.0,985.8277587890625
2017-05-24,1154.8800048828125,1143.469970703125,1146.6700439453125,1146.6700439453125,2593135.0,985.8277587890625
2017-05-25,1155.199951171875,1138.1300048828125,1149.8699951171875,1142.4000244140625,1728819.0,982.1566162109375
2017-05-26,1147.72998046875,1141.3299560546875,1143.469970703125,1146.6700439453125,2399285.0,985.8277587890625
2017-05-30,1147.72998046875,1134.9300537109375,1144.530029296875,1145.5999755859375,1810296.0,984.90771484375
2017-05-31,1158.4000244140625,1139.52001953125,1153.0699462890625,1141.3299560546875,3493740.0,981.2369384765625
2017-06-01,1165.8699951171875,1148.800048828125,1156.27001953125,1153.0699462890625,2562904.0,991.329833984375
2017-06-02,1162.6700439453125,1139.199951171875,1162.6700439453125,1145.5999755859375,2244426.0,984.90771484375
2017-06-05,1153.0699462890625,1131.72998046875,1145.5999755859375,1138.1300048828125,1360239.0,978.4857177734375
2017-06-06,1144.8499755859375,1130.6700439453125,1140.27001953125,1133.8699951171875,1708417.0,974.8231201171875
2017-06-07,1141.3299560546875,1125.969970703125,1137.0699462890625,1138.1300048828125,2752865.0,978.4857177734375
2017-06-08,1154.1300048828125,1132.800048828125,1142.4000244140625,1140.27001953125,3577440.0,980.3255004882812
2017-06-09,1130.6700439453125,1098.77001953125,1120.0,1130.6700439453125,3239745.0,972.072021484375
2017-06-12,1139.199951171875,1122.1300048828125,1125.3299560546875,1134.9300537109375,2105496.0,975.734375
2017-06-13,1148.800048828125,1132.800048828125,1141.3299560546875,1137.0699462890625,2667172.0,977.5742797851562
2017-06-14,1159.469970703125,1137.9000244140625,1141.3299560546875,1155.199951171875,2330338.0,993.1613159179688
2017-06-15,1154.1300048828125,1123.199951171875,1152.0,1130.6700439453125,3018436.0,972.072021484375
2017-06-16,1142.4000244140625,1127.469970703125,1133.8699951171875,1138.1300048828125,6295970.0,978.4857177734375
2017-06-19,1143.469970703125,1124.27001953125,1139.199951171875,1127.469970703125,1574799.0,969.3208618164062
2017-06-20,1141.3299560546875,1116.800048828125,1125.3299560546875,1116.800048828125,780774.0,960.1475219726562
2017-06-21,1121.0699462890625,1102.9300537109375,1115.72998046875,1104.0,562550.0,949.14306640625
2017-06-22,1092.27001953125,1082.6700439453125,1092.27001953125,1084.800048828125,613109.0,942.6259765625
2017-06-23,1102.7099609375,1080.530029296875,1084.800048828125,1097.5999755859375,106005.0,953.7483520507812
2017-06-26,1109.3299560546875,1096.530029296875,1100.800048828125,1103.1199951171875,212485.0,958.5448608398438
2017-06-27,1098.31005859375,1084.800048828125,1096.530029296875,1086.9300537109375,636974.0,944.4768676757812
2017-06-28,1089.0699462890625,1073.0699462890625,1082.6700439453125,1073.0699462890625,422990.0,932.433349609375
2017-06-29,1082.6700439453125,1075.0699462890625,1077.3299560546875,1077.3299560546875,650195.0,936.1349487304688
2017-06-30,1086.9300537109375,1076.27001953125,1077.3299560546875,1080.530029296875,677357.0,938.91552734375
2017-07-03,1088.0,1069.8699951171875,1079.469970703125,1073.0699462890625,2464237.0,932.433349609375
2017-07-04,1082.6700439453125,1070.9300537109375,1073.0699462890625,1079.469970703125,1693009.0,937.9944458007812
2017-07-05,1082.6700439453125,1074.1300048828125,1079.469970703125,1082.6700439453125,2911187.0,940.7750854492188
2017-07-06,1090.1300048828125,1078.4000244140625,1082.6700439453125,1081.5999755859375,2729936.0,939.84521484375
2017-07-07,1082.6700439453125,1075.199951171875,1082.6700439453125,1081.5999755859375,1924125.0,939.84521484375
2017-07-10,1094.4000244140625,1081.5999755859375,1081.5999755859375,1088.0,1911003.0,945.406494140625
2017-07-11,1088.0,1088.0,1088.0,1088.0,0.0,945.406494140625
2017-07-12,1083.72998046875,1067.72998046875,1070.9300537109375,1080.530029296875,2096177.0,938.91552734375
2017-07-13,1084.800048828125,1076.27001953125,1080.530029296875,1082.6700439453125,1231560.0,940.7750854492188
2017-07-14,1090.1300048828125,1077.3299560546875,1083.72998046875,1085.8699951171875,1387808.0,943.5557250976562
2017-07-17,1090.1300048828125,1077.25,1090.1300048828125,1077.3299560546875,927540.0,936.1349487304688
2017-07-18,1101.8699951171875,1081.5999755859375,1082.6700439453125,1094.4000244140625,2271376.0,950.9678344726562
2017-07-19,1102.9300537109375,1090.1300048828125,1097.5999755859375,1095.469970703125,1694784.0,951.8975830078125
2017-07-20,1103.25,1094.4000244140625,1099.72998046875,1100.800048828125,1447469.0,956.5289916992188
2017-07-21,1102.9300537109375,1088.0,1102.9300537109375,1091.199951171875,1486545.0,948.1870727539062
2017-07-24,1092.27001953125,1067.72998046875,1089.0699462890625,1072.0,2399145.0,931.5034790039062
2017-07-25,1078.4000244140625,1067.72998046875,1074.1300048828125,1067.72998046875,1912623.0,927.7932739257812
2017-07-26,1075.52001953125,1066.1300048828125,1066.6700439453125,1067.72998046875,1421588.0,927.7932739257812
2017-07-27,1099.72998046875,1069.8699951171875,1069.8699951171875,1096.530029296875,3400315.0,952.818603515625
2017-07-28,1097.5999755859375,1080.4300537109375,1097.5999755859375,1082.6700439453125,2168663.0,940.7750854492188
2017-07-31,1093.3299560546875,1079.469970703125,1081.5999755859375,1089.0699462890625,2477857.0,946.336181640625
2017-08-01,1099.72998046875,1085.8699951171875,1096.530029296875,1086.9300537109375,2229422.0,944.4768676757812
2017-08-02,1088.0,1077.3299560546875,1085.8699951171875,1079.469970703125,1638512.0,937.9944458007812
2017-08-03,1096.530029296875,1081.5999755859375,1082.6700439453125,1094.4000244140625,1798181.0,950.9678344726562
2017-08-04,1097.5999755859375,1084.800048828125,1092.27001953125,1086.9300537109375,1436048.0,944.4768676757812
2017-08-07,1090.1300048828125,1082.989990234375,1090.1300048828125,1089.0699462890625,1141676.0,946.336181640625
2017-08-08,1092.27001953125,1083.72998046875,1089.0699462890625,1091.199951171875,1206407.0,948.1870727539062
2017-08-09,1093.3299560546875,1083.72998046875,1083.72998046875,1090.1300048828125,1469230.0,947.2572631835938
2017-08-10,1092.27001953125,1077.3299560546875,1089.0699462890625,1078.4000244140625,1236688.0,937.0647583007812
2017-08-11,1082.6700439453125,1067.72998046875,1079.469970703125,1070.9300537109375,1676971.0,930.5736694335938
2017-08-14,1086.9300537109375,1068.800048828125,1072.0,1083.72998046875,1471912.0,941.6962280273438
2017-08-15,1095.469970703125,1082.6700439453125,1093.3299560546875,1088.0,1331074.0,945.406494140625
2017-08-16,1101.8699951171875,1092.27001953125,1094.4000244140625,1097.5999755859375,1598044.0,953.7483520507812
2017-08-17,1100.800048828125,1091.199951171875,1100.800048828125,1091.199951171875,1121645.0,948.1870727539062
2017-08-18,1088.0,1068.800048828125,1088.0,1068.800048828125,1779449.0,928.7230224609375
2017-08-21,1073.0699462890625,1065.0699462890625,1066.6700439453125,1072.0,1244118.0,931.5034790039062
2017-08-22,1083.72998046875,1073.0699462890625,1075.199951171875,1080.530029296875,1424119.0,938.91552734375
2017-08-23,1081.5999755859375,1068.800048828125,1079.469970703125,1072.0,1804537.0,931.5034790039062
2017-08-24,1082.6700439453125,1068.800048828125,1072.0,1074.1300048828125,1177862.0,933.3543701171875
2017-08-25,1077.3299560546875,1053.3299560546875,1077.3299560546875,1054.4000244140625,2774929.0,916.2101440429688
2017-08-29,1060.27001953125,1045.8699951171875,1046.9300537109375,1056.530029296875,2018546.0,918.0609130859375
2017-08-30,1069.8699951171875,1059.199951171875,1063.469970703125,1066.1300048828125,1287760.0,926.4027709960938
2017-08-31,1080.530029296875,1060.800048828125,1066.6700439453125,1077.3299560546875,3009860.0,936.1349487304688
2017-09-01,1081.9200439453125,1061.8699951171875,1078.4000244140625,1062.4000244140625,1545729.0,923.1615600585938
2017-09-04,1069.8699951171875,1058.6700439453125,1060.800048828125,1064.530029296875,966203.0,925.0125732421875
2017-09-05,1077.3299560546875,1059.72998046875,1062.4000244140625,1062.4000244140625,2117317.0,923.1615600585938
2017-09-06,1076.27001953125,1050.6700439453125,1051.72998046875,1073.0699462890625,3243337.0,932.433349609375
2017-09-07,1070.9300537109375,1058.3599853515625,1063.469970703125,1066.1300048828125,2434485.0,934.9852905273438
2017-09-08,1072.0,1060.800048828125,1063.469970703125,1064.530029296875,1529320.0,933.5822143554688
2017-09-11,1083.72998046875,1064.43994140625,1070.9300537109375,1073.0699462890625,1731621.0,941.0715942382812
2017-09-12,1077.3299560546875,1064.530029296875,1076.27001953125,1067.72998046875,2109218.0,936.3886108398438
2017-09-13,1067.72998046875,1054.4000244140625,1066.1300048828125,1054.4000244140625,2081742.0,924.6982421875
2017-09-14,1067.72998046875,1052.27001953125,1052.27001953125,1056.0,2567159.0,926.101318359375
2017-09-15,1057.0699462890625,1039.7900390625,1056.0,1040.0,4005441.0,912.0695190429688
2017-09-18,1047.199951171875,1035.72998046875,1042.1300048828125,1035.72998046875,1346876.0,908.3248291015625
2017-09-19,1042.219970703125,1033.0699462890625,1034.6700439453125,1037.3299560546875,1225553.0,909.72802734375
2017-09-20,1041.5999755859375,1028.800048828125,1038.4000244140625,1030.9300537109375,1784277.0,904.1153564453125
2017-09-21,1030.9300537109375,1023.469970703125,1028.800048828125,1025.0699462890625,1646334.0,898.97607421875
2017-09-22,1030.4000244140625,1019.2000122070312,1024.530029296875,1026.6700439453125,1981511.0,900.37939453125
2017-09-25,1042.1300048828125,1022.4000244140625,1026.6700439453125,1041.0699462890625,2221473.0,913.0078735351562
2017-09-26,1052.800048828125,1036.27001953125,1038.9300537109375,1041.5999755859375,2080497.0,913.4727172851562
2017-09-27,1049.5999755859375,1032.530029296875,1049.5999755859375,1034.1300048828125,2525161.0,906.921630859375
2017-09-28,981.0,964.5,975.5,968.0,3210524.0,848.92626953125
2017-09-29,978.0,966.5,972.0,972.5,2333695.0,852.8727416992188
2017-10-02,979.5,968.5980224609375,976.0,979.5,2651661.0,859.0115966796875
2017-10-03,990.5,977.0,979.5,985.0,3115615.0,863.8351440429688
2017-10-04,996.5,980.6060180664062,984.0,984.5,2420195.0,863.3966674804688
2017-10-05,988.0,972.5,987.5,977.0,2090786.0,856.8192138671875
2017-10-06,982.0,974.0,976.0,980.0,2165947.0,859.4501342773438
2017-10-09,989.0,979.844970703125,981.5,982.0,1946949.0,861.2042236328125
2017-10-10,990.5,979.5,984.0,990.5,2081623.0,868.6585693359375
2017-10-11,997.844970703125,990.0,992.0,993.0,5883107.0,870.8510131835938
2017-10-12,997.5,988.0,996.0,993.0,2123114.0,870.8510131835938
2017-10-13,993.0,985.0,990.0,986.5,2379280.0,865.1505737304688
2017-10-16,991.5,973.5,988.5,976.5,2972355.0,856.3806762695312
2017-10-17,989.5,975.155029296875,978.5,986.5,2486054.0,865.1505737304688
2017-10-18,1001.0,985.281005859375,993.0,1000.0,1759936.0,876.989990234375
2017-10-19,1002.0,985.5,1002.0,988.0,2924075.0,866.4661254882812
2017-10-20,997.0,974.0,992.5,975.0,3116262.0,855.0653686523438
2017-10-23,975.0,961.0,975.0,967.0,2056621.0,848.0492553710938
2017-10-24,970.0,961.5,965.0,962.5,1958128.0,844.1029052734375
2017-10-25,963.0,949.9990234375,963.0,952.5,2617326.0,835.3330078125
2017-10-26,957.5,950.5,955.0,950.5,2723802.0,833.5791015625
2017-10-27,957.5,945.5,951.5,955.5,2698385.0,837.9637451171875
2017-10-30,962.0,952.0,956.5,957.0,2027267.0,839.2794189453125
2017-10-31,968.0,951.427001953125,954.5,966.0,1855388.0,847.17236328125
2017-11-01,967.5,950.5,964.5,952.5,6974451.0,835.3330078125
2017-11-02,965.5,950.0,950.0,960.5,3160951.0,842.3489379882812
2017-11-03,966.5,955.0,963.5,958.0,1720593.0,840.1563720703125
2017-11-06,960.0,952.0,954.0,960.0,1517605.0,841.910400390625
2017-11-07,963.5,946.0,963.5,949.0,2475174.0,832.263427734375
2017-11-08,957.0,947.5,947.5,953.0,1903385.0,835.7714233398438
2017-11-09,957.0,944.5,954.0,949.5,2610685.0,832.7019653320312
2017-11-10,952.5349731445312,935.5,950.5,937.5,2625647.0,822.1780395507812
2017-11-13,944.5,936.5,936.5,940.5,2583052.0,824.80908203125
2017-11-14,954.0,918.5,935.0,921.0,3188330.0,807.7077026367188
2017-11-15,924.0,912.0,916.0,922.5,2799573.0,809.0232543945312
2017-11-16,937.5,923.5,924.5,937.0,3375902.0,821.7396850585938
2017-11-17,937.5,924.5,936.5,932.5,3148979.0,817.7931518554688
2017-11-20,938.0,927.5,927.5,928.5,2147485.0,814.28515625
2017-11-21,931.0,923.5,931.0,925.0,2215932.0,811.2156982421875
2017-11-22,926.0,918.0,923.0,923.5,2355477.0,809.9002685546875
2017-11-23,926.5,915.5,923.0,921.0,1339695.0,807.7077026367188
2017-11-24,922.0,915.0,922.0,917.0,1243264.0,804.19970703125
2017-11-27,923.0,916.0,918.0,922.0,2249485.0,808.584716796875
2017-11-28,924.5,913.0,919.0,923.0,3057926.0,809.4617919921875
2017-11-29,937.5,925.0,926.0,930.0,5380906.0,815.6007080078125
2017-11-30,935.0,912.5,921.0,934.0,8524588.0,827.8770141601562
2017-12-01,939.0,920.0,935.0,920.0,4402987.0,815.4677124023438
2017-12-04,939.5,919.0,926.5,933.5,3998974.0,827.4337768554688
2017-12-05,939.0,924.5,928.5,936.5,2387116.0,830.0929565429688
2017-12-06,950.0,933.5,936.5,938.0,5651954.0,831.4224853515625
2017-12-07,944.5,930.5,939.0,937.5,5405113.0,830.9793090820312
2017-12-08,960.5,934.0,936.0,958.5,3704054.0,849.5932006835938
2017-12-11,961.5,946.5,959.5,954.0,2865614.0,845.6044921875
2017-12-12,953.5,941.5,950.5,950.0,3745143.0,842.0591430664062
2017-12-13,954.0,945.0,953.5,948.0,6006844.0,840.2861938476562
2017-12-14,981.5,947.0,948.0,978.5,6738676.0,867.3207397460938
2017-12-15,984.0,969.0,980.0,984.0,6427294.0,872.19580078125
2017-12-18,994.5,985.0,987.0,994.0,3243662.0,881.0596923828125
2017-12-19,995.5,987.0,994.0,990.5,2677166.0,877.9573974609375
2017-12-20,993.5,987.5,990.5,987.5,2443438.0,875.2981567382812
2017-12-21,992.0,978.5,986.0,991.5,1942509.0,878.8436279296875
2017-12-22,993.5,987.0,992.5,987.0,681260.0,874.8550415039062
2017-12-27,999.0,984.0,990.5,999.0,1497476.0,885.4915771484375
2017-12-28,1009.0,995.0,998.0,1007.0,2019736.0,892.5825805664062
2017-12-29,1012.0,1002.0,1007.0,1008.0,1369614.0,893.4690551757812
2018-01-02,1010.0,989.4000244140625,1010.0,995.0,2752376.0,881.9459838867188
2018-01-03,996.2999877929688,986.5,995.5,994.9000244140625,2043334.0,881.8574829101562
2018-01-04,999.0,965.7000122070312,998.7000122070312,971.2999877929688,3239961.0,860.9389038085938
2018-01-05,985.5999755859375,970.5999755859375,974.0,985.5999755859375,3229503.0,873.6141967773438
2018-01-08,1003.4000244140625,981.0999755859375,982.7000122070312,998.7000122070312,2859742.0,885.2257080078125
2018-01-09,1003.0,993.0999755859375,1002.0,997.0,1571254.0,883.7188110351562
2018-01-10,999.5,983.4000244140625,995.0,983.4000244140625,1756270.0,871.6640625
2018-01-11,985.0,969.5,982.2999877929688,972.4000244140625,3084747.0,861.9138793945312
2018-01-12,983.9000244140625,967.9000244140625,973.0999755859375,974.4000244140625,7838817.0,863.686767578125
2018-01-15,987.0,975.7999877929688,980.5,979.0999755859375,1987559.0,867.8526611328125
2018-01-16,998.0,977.7000122070312,982.2999877929688,996.7000122070312,3396758.0,883.4530029296875
2018-01-17,1008.5999755859375,992.4000244140625,998.0,1005.5999755859375,3492080.0,891.3416137695312
2018-01-18,1010.7999877929688,978.9000244140625,1005.5999755859375,993.0,3222120.0,880.1732177734375
2018-01-19,996.0999755859375,986.5999755859375,994.5999755859375,990.2000122070312,2866395.0,877.6915283203125
2018-01-22,997.7000122070312,986.0,986.0,990.2999877929688,2331839.0,877.780029296875
2018-01-23,1004.5999755859375,988.2000122070312,991.0,1003.5999755859375,2796805.0,889.5689697265625
2018-01-24,1007.7999877929688,996.7999877929688,1005.2000122070312,1003.0,4203798.0,889.037109375
2018-01-25,1008.7999877929688,994.2999877929688,1003.0,994.5,3478253.0,881.5028686523438
2018-01-26,1017.0,993.7999877929688,998.0999755859375,1010.4000244140625,2527765.0,895.5963134765625
2018-01-29,1011.4000244140625,999.7000122070312,1011.2000122070312,1001.0,2478778.0,887.2642822265625
2018-01-30,1005.0,995.0999755859375,997.7999877929688,995.2000122070312,3620301.0,882.1233520507812
2018-01-31,1001.7999877929688,993.7999877929688,999.0,1001.7999877929688,4035154.0,887.9734497070312
2018-02-01,1013.7999877929688,990.2000122070312,1005.2000122070312,993.0999755859375,3373267.0,880.2620239257812
2018-02-02,995.0,985.5999755859375,992.4000244140625,986.4000244140625,2099162.0,874.3232421875
2018-02-05,981.0,957.5,981.0,962.7999877929688,3651901.0,853.4046630859375
2018-02-06,953.2000122070312,927.5,931.7000122070312,937.5,5259329.0,830.9793090820312
2018-02-07,955.4000244140625,935.2999877929688,946.0,951.2999877929688,3167941.0,843.2113037109375
2018-02-08,950.2000122070312,932.5999755859375,949.5,936.5,2891758.0,830.0929565429688
2018-02-09,945.2000122070312,925.4000244140625,931.2999877929688,936.9000244140625,2127674.0,830.4475708007812
2018-02-12,948.0,933.9000244140625,945.2999877929688,937.7000122070312,2072323.0,831.1565551757812
2018-02-13,945.5,933.2000122070312,944.9000244140625,933.7999877929688,2200632.0,827.69970703125
2018-02-14,950.4000244140625,930.7000122070312,944.2999877929688,930.7000122070312,2991240.0,824.9519653320312
2018-02-15,936.2999877929688,926.4000244140625,936.2999877929688,929.7000122070312,2061868.0,824.0655517578125
2018-02-16,947.0999755859375,930.7999877929688,933.0,943.7999877929688,3102338.0,836.5634765625
2018-02-19,943.7000122070312,930.5999755859375,943.2000122070312,934.5,1254820.0,828.3202514648438
2018-02-20,944.7999877929688,933.0,938.4000244140625,938.5,1627394.0,831.86572265625
2018-02-21,940.2999877929688,928.7000122070312,940.2999877929688,933.0999755859375,2270214.0,827.0792236328125
2018-02-22,940.2000122070312,920.4000244140625,928.5,937.2999877929688,4089980.0,830.802001953125
2018-02-23,953.4000244140625,936.9000244140625,937.0,947.0999755859375,2215478.0,839.4884643554688
2018-02-26,956.5999755859375,937.7999877929688,954.5,943.2000122070312,2468223.0,836.03173828125
2018-02-27,948.0,927.5,943.5,927.5,2663293.0,822.1155395507812
2018-02-28,933.9000244140625,915.7000122070312,924.7000122070312,927.0,4521357.0,821.67236328125
2018-03-01,932.0999755859375,919.4000244140625,927.2999877929688,920.0,2525316.0,815.4677124023438
2018-03-02,931.0999755859375,912.9000244140625,915.9000244140625,913.0,2847436.0,809.2630615234375
2018-03-05,922.5,911.4000244140625,914.4000244140625,921.4000244140625,2291455.0,816.7085571289062
2018-03-06,931.5999755859375,909.2999877929688,926.9000244140625,916.5999755859375,1718479.0,812.4539794921875
2018-03-07,924.7999877929688,915.0,916.0,923.5,2615668.0,818.5699462890625
2018-03-08,926.9000244140625,910.5999755859375,915.9000244140625,926.2999877929688,3804008.0,829.9036254882812
2018-03-09,927.7000122070312,914.9000244140625,927.4000244140625,917.0999755859375,1812468.0,821.6610717773438
2018-03-12,924.9000244140625,915.4000244140625,920.9000244140625,921.4000244140625,1724707.0,825.5135498046875
2018-03-13,925.7000122070312,910.5999755859375,920.9000244140625,913.2000122070312,1576594.0,818.1668090820312
2018-03-14,923.5999755859375,913.5,915.2000122070312,917.2999877929688,1758580.0,821.8401489257812
2018-03-15,913.7000122070312,900.2000122070312,907.5999755859375,909.0999755859375,3094806.0,814.4935913085938
2018-03-16,912.4000244140625,904.0999755859375,906.9000244140625,906.7999877929688,3909169.0,812.4329833984375
2018-03-19,941.7000122070312,908.4000244140625,908.4000244140625,936.7999877929688,3878181.0,839.3108520507812
2018-03-20,953.0,934.2000122070312,941.2999877929688,947.2000122070312,2930930.0,848.6285400390625
2018-03-21,947.7000122070312,930.5999755859375,947.7000122070312,938.4000244140625,2645538.0,840.7444458007812
2018-03-22,940.5999755859375,929.2000122070312,935.0,931.0,2890433.0,834.1145629882812
2018-03-23,930.7999877929688,920.0999755859375,924.4000244140625,924.7000122070312,3150575.0,828.4701538085938
2018-03-26,930.0,913.4000244140625,923.5999755859375,917.2000122070312,2440695.0,821.7506713867188
2018-03-27,932.5999755859375,920.7000122070312,926.7999877929688,929.0,1883975.0,832.3225708007812
2018-03-28,935.0,916.0999755859375,924.0999755859375,935.0,2407366.0,837.6982421875
2018-03-29,947.7000122070312,933.9000244140625,933.9000244140625,937.0999755859375,2587443.0,839.5796508789062
2018-04-03,943.2999877929688,923.2999877929688,931.2999877929688,936.7999877929688,2230998.0,839.3108520507812
2018-04-04,948.2000122070312,929.0999755859375,936.7999877929688,947.0,2305566.0,848.4494018554688
2018-04-05,955.5999755859375,942.2999877929688,955.5999755859375,952.0999755859375,2360960.0,853.0186767578125
2018-04-06,961.7000122070312,949.4000244140625,950.0,953.7000122070312,3099728.0,854.4521484375
2018-04-09,962.0999755859375,951.9000244140625,958.7999877929688,953.0999755859375,1993187.0,853.9144897460938
2018-04-10,955.0,944.4000244140625,955.0,949.5,2222233.0,850.6893310546875
2018-04-11,951.7999877929688,945.0,946.9000244140625,948.2000122070312,2101142.0,849.5245971679688
2018-04-12,948.5999755859375,938.2999877929688,947.0999755859375,944.5999755859375,2370764.0,846.299072265625
